   4.9997507e-01   2.4135022e+00
   4.9992145e-01   2.0637459e+00
   4.9985977e-01   1.8138237e+00
   4.9978883e-01   1.6280588e+00
   4.9970723e-01   1.4863411e+00
   4.9961340e-01   1.3752457e+00
   4.9950550e-01   1.2852676e+00
   4.9938146e-01   1.2097172e+00
   4.9923887e-01   1.1440440e+00
   4.9907499e-01   1.0852662e+00
   4.9888669e-01   1.0314719e+00
   4.9867038e-01   9.8142663e-01
   4.9842197e-01   9.3430312e-01
   4.9813678e-01   8.8951643e-01
   4.9780950e-01   8.4663084e-01
   4.9743408e-01   8.0530771e-01
   4.9700364e-01   7.6527514e-01
   4.9651041e-01   7.2630903e-01
   4.9594561e-01   6.8822071e-01
   4.9529932e-01   6.5084898e-01
   4.9456042e-01   6.1405512e-01
   4.9371648e-01   5.7772053e-01
   4.9275364e-01   5.4174667e-01
   4.9165655e-01   5.0605712e-01
   4.9040831e-01   4.7060174e-01
   4.8899044e-01   4.3536248e-01
   4.8738291e-01   4.0036035e-01
   4.8556425e-01   3.6566251e-01
   4.8351166e-01   3.3138813e-01
   4.8120136e-01   2.9771147e-01
   4.7860891e-01   2.6486055e-01
   4.7570982e-01   2.3311022e-01
   4.7248024e-01   2.0276906e-01
   4.6889781e-01   1.7416092e-01
   4.6494275e-01   1.4760250e-01
   4.6059902e-01   1.2337987e-01
   4.5585571e-01   1.0172659e-01
   4.5070835e-01   8.2806275e-02
   4.4516027e-01   6.6701454e-02
   4.3922381e-01   5.3409495e-02
   4.3292120e-01   4.2845548e-02
   4.2628511e-01   3.4851487e-02
   4.1935856e-01   2.9209520e-02
   4.1219434e-01   2.5658902e-02
   4.0485369e-01   2.3916618e-02
   3.9740439e-01   2.3692344e-02
   3.8991224e-01   2.4662283e-02
   3.8241393e-01   2.6539318e-02
   3.7491562e-01   2.9128844e-02
   3.6741730e-01   3.2275242e-02
   3.5991899e-01   3.5850468e-02
   3.5242068e-01   3.9751315e-02
   3.4492237e-01   4.3894722e-02
   3.3742405e-01   4.8213835e-02
   3.2992574e-01   5.2654851e-02
   3.2242743e-01   5.7174521e-02
   3.1492911e-01   6.1738159e-02
   3.0743080e-01   6.6318054e-02
   2.9993249e-01   7.0892188e-02
   2.9243418e-01   7.5443208e-02
   2.8493586e-01   7.9957582e-02
   2.7743755e-01   8.4424919e-02
   2.6993924e-01   8.8837408e-02
   2.6244093e-01   9.3189362e-02
   2.5494261e-01   9.7476835e-02
   2.4744430e-01   1.0169732e-01
   2.3994599e-01   1.0584947e-01
   2.3244768e-01   1.0993292e-01
   2.2494936e-01   1.1394808e-01
   2.1745105e-01   1.1789601e-01
   2.0995274e-01   1.2177828e-01
   2.0245443e-01   1.2559690e-01
   1.9495611e-01   1.2935421e-01
   1.8745780e-01   1.3305281e-01
   1.7995949e-01   1.3669553e-01
   1.7246117e-01   1.4028537e-01
   1.6496286e-01   1.4382547e-01
   1.5746455e-01   1.4731905e-01
   1.4996624e-01   1.5076944e-01
   1.4246792e-01   1.5418001e-01
   1.3496961e-01   1.5755419e-01
   1.2747130e-01   1.6089545e-01
   1.1997299e-01   1.6420726e-01
   1.1247467e-01   1.6749314e-01
   1.0497636e-01   1.7075662e-01
   9.7478048e-02   1.7400126e-01
   8.9979736e-02   1.7723063e-01
   8.2481423e-02   1.8044833e-01
   7.4983110e-02   1.8365797e-01
   6.7484798e-02   1.8686321e-01
   5.9986485e-02   1.9006775e-01
   5.2488173e-02   1.9327532e-01
   4.4989860e-02   1.9648971e-01
   3.7491547e-02   1.9971479e-01
   2.9993235e-02   2.0295447e-01
   2.2494922e-02   2.0621278e-01
   1.4996609e-02   2.0949384e-01
   7.4982967e-03   2.1280187e-01
  -1.5895382e-08   2.1614123e-01
  -7.4983285e-03   2.1951644e-01
  -1.4996641e-02   2.2293216e-01
  -2.2494954e-02   2.2639325e-01
  -2.9993266e-02   2.2990479e-01
  -3.7491579e-02   2.3347209e-01
  -4.4989892e-02   2.3710071e-01
  -5.2488204e-02   2.4079653e-01
  -5.9986517e-02   2.4456576e-01
  -6.7484830e-02   2.4841495e-01
  -7.4983142e-02   2.5235112e-01
  -8.2481455e-02   2.5638170e-01
  -8.9979768e-02   2.6051468e-01
  -9.7478080e-02   2.6475862e-01
  -1.0497639e-01   2.6912271e-01
  -1.1247471e-01   2.7361691e-01
  -1.1997302e-01   2.7825198e-01
  -1.2747133e-01   2.8303957e-01
  -1.3496964e-01   2.8799239e-01
  -1.4246796e-01   2.9312427e-01
  -1.4996627e-01   2.9845033e-01
  -1.5746458e-01   3.0398710e-01
  -1.6496289e-01   3.0975271e-01
  -1.7246121e-01   3.1576703e-01
  -1.7995952e-01   3.2205191e-01
  -1.8745783e-01   3.2863131e-01
  -1.9495614e-01   3.3553159e-01
  -2.0245446e-01   3.4278168e-01
  -2.0995277e-01   3.5041336e-01
  -2.1745108e-01   3.5846148e-01
  -2.2494939e-01   3.6696425e-01
  -2.3244771e-01   3.7596351e-01
  -2.3994602e-01   3.8550499e-01
  -2.4744433e-01   3.9563872e-01
  -2.5494265e-01   4.0641934e-01
  -2.6244096e-01   4.1790656e-01
  -2.6993927e-01   4.3016577e-01
  -2.7743758e-01   4.4326870e-01
  -2.8493590e-01   4.5729444e-01
  -2.9243421e-01   4.7233067e-01
  -2.9993252e-01   4.8847545e-01
  -3.0743083e-01   5.0583957e-01
  -3.1492915e-01   5.2454977e-01
  -3.2242746e-01   5.4475300e-01
  -3.2992577e-01   5.6662224e-01
  -3.3742408e-01   5.9036420e-01
  -3.4492240e-01   6.1622961e-01
  -3.5242071e-01   6.4452696e-01
  -3.5991902e-01   6.7564101e-01
  -3.6741734e-01   7.1005771e-01
  -3.7491565e-01   7.4839868e-01
  -3.8241396e-01   7.9146895e-01
  -3.8991227e-01   8.4031562e-01
  -3.9740442e-01   8.9623857e-01
  -4.0485372e-01   9.6068328e-01
  -4.1219438e-01   1.0352175e+00
  -4.1935860e-01   1.1216541e+00
  -4.2628514e-01   1.2221237e+00
  -4.3292123e-01   1.3391151e+00
  -4.3922384e-01   1.4755179e+00
  -4.4516030e-01   1.6346738e+00
  -4.5070838e-01   1.8204373e+00
  -4.5585574e-01   2.0372446e+00
  -4.6059905e-01   2.2901810e+00
  -4.6494277e-01   2.5850247e+00
  -4.6889784e-01   2.9282269e+00
  -4.7248026e-01   3.3267560e+00
  -4.7570984e-01   3.7876928e+00
  -4.7860893e-01   4.3174101e+00
  -4.8120137e-01   4.9201212e+00
  -4.8351168e-01   5.5955736e+00
  -4.8556427e-01   6.3357383e+00
  -4.8738293e-01   7.1205712e+00
  -4.8899045e-01   7.9132954e+00
  -4.9040832e-01   8.6560949e+00
  -4.9165656e-01   9.2673794e+00
  -4.9275365e-01   9.6416111e+00
  -4.9371649e-01   9.6519159e+00
  -4.9456043e-01   9.1545177e+00
  -4.9529932e-01   7.9929432e+00
  -4.9594561e-01   5.9994669e+00
  -4.9651042e-01   2.9915967e+00
  -4.9700365e-01  -1.2378008e+00
  -4.9743408e-01  -6.9374860e+00
  -4.9780951e-01  -1.4422782e+01
  -4.9813679e-01  -2.4110484e+01
  -4.9842197e-01  -3.6568370e+01
  -4.9867038e-01  -5.2588606e+01
  -4.9888669e-01  -7.3303066e+01
  -4.9907499e-01  -1.0037568e+02
  -4.9923887e-01  -1.3634199e+02
  -4.9938146e-01  -1.8523988e+02
  -4.9950550e-01  -2.5384059e+02
  -4.9961340e-01  -3.5420184e+02
  -4.9970723e-01  -5.0946185e+02
  -4.9978883e-01  -7.6895160e+02
  -4.9985977e-01  -1.2571020e+03
  -4.9992145e-01  -2.4007906e+03
  -4.9997507e-01  -7.3308824e+03
