   4.9997507e-01   2.2022485e+00
   4.9992145e-01   1.8237980e+00
   4.9985977e-01   1.5800965e+00
   4.9978883e-01   1.4140845e+00
   4.9970723e-01   1.2945445e+00
   4.9961340e-01   1.2031416e+00
   4.9950550e-01   1.1290452e+00
   4.9938146e-01   1.0659696e+00
   4.9923887e-01   1.0102984e+00
   4.9907499e-01   9.5990561e-01
   4.9888669e-01   9.1347289e-01
   4.9867038e-01   8.7012471e-01
   4.9842197e-01   8.2924238e-01
   4.9813678e-01   7.9036726e-01
   4.9780950e-01   7.5314687e-01
   4.9743408e-01   7.1730237e-01
   4.9700364e-01   6.8260773e-01
   4.9651041e-01   6.4887572e-01
   4.9594561e-01   6.1594842e-01
   4.9529932e-01   5.8369068e-01
   4.9456042e-01   5.5198592e-01
   4.9371648e-01   5.2073371e-01
   4.9275364e-01   4.8984912e-01
   4.9165655e-01   4.5926369e-01
   4.9040831e-01   4.2892797e-01
   4.8899044e-01   3.9881550e-01
   4.8738291e-01   3.6892798e-01
   4.8556425e-01   3.3930088e-01
   4.8351166e-01   3.1000871e-01
   4.8120136e-01   2.8116863e-01
   4.7860891e-01   2.5294130e-01
   4.7570982e-01   2.2552756e-01
   4.7248024e-01   1.9916042e-01
   4.6889781e-01   1.7409228e-01
   4.6494275e-01   1.5057845e-01
   4.6059902e-01   1.2885860e-01
   4.5585571e-01   1.0913856e-01
   4.5070835e-01   9.1574803e-02
   4.4516027e-01   7.6263369e-02
   4.3922381e-01   6.3234436e-02
   4.3292120e-01   5.2452531e-02
   4.2628511e-01   4.3821862e-02
   4.1935856e-01   3.7195668e-02
   4.1219434e-01   3.2388404e-02
   4.0485369e-01   2.9191339e-02
   3.9740439e-01   2.7383859e-02
   3.8991224e-01   2.6710295e-02
   3.8241393e-01   2.6931829e-02
   3.7491562e-01   2.7878513e-02
   3.6741730e-01   2.9412581e-02
   3.5991899e-01   3.1419680e-02
   3.5242068e-01   3.3806402e-02
   3.4492237e-01   3.6496356e-02
   3.3742405e-01   3.9426900e-02
   3.2992574e-01   4.2546539e-02
   3.2242743e-01   4.5812861e-02
   3.1492911e-01   4.9190901e-02
   3.0743080e-01   5.2651830e-02
   2.9993249e-01   5.6171891e-02
   2.9243418e-01   5.9731549e-02
   2.8493586e-01   6.3314783e-02
   2.7743755e-01   6.6908514e-02
   2.6993924e-01   7.0502130e-02
   2.6244093e-01   7.4087093e-02
   2.5494261e-01   7.7656610e-02
   2.4744430e-01   8.1205361e-02
   2.3994599e-01   8.4729272e-02
   2.3244768e-01   8.8225316e-02
   2.2494936e-01   9.1691362e-02
   2.1745105e-01   9.5126030e-02
   2.0995274e-01   9.8528579e-02
   2.0245443e-01   1.0189881e-01
   1.9495611e-01   1.0523699e-01
   1.8745780e-01   1.0854378e-01
   1.7995949e-01   1.1182015e-01
   1.7246117e-01   1.1506739e-01
   1.6496286e-01   1.1828700e-01
   1.5746455e-01   1.2148072e-01
   1.4996624e-01   1.2465044e-01
   1.4246792e-01   1.2779822e-01
   1.3496961e-01   1.3092626e-01
   1.2747130e-01   1.3403686e-01
   1.1997299e-01   1.3713245e-01
   1.1247467e-01   1.4021554e-01
   1.0497636e-01   1.4328874e-01
   9.7478048e-02   1.4635473e-01
