   4.9997507e-01   2.7113893e+00
   4.9992145e-01   2.2235644e+00
   4.9985977e-01   1.9094523e+00
   4.9978883e-01   1.6951028e+00
   4.9970723e-01   1.5402291e+00
   4.9961340e-01   1.4212548e+00
   4.9950550e-01   1.3242866e+00
   4.9938146e-01   1.2412698e+00
   4.9923887e-01   1.1675664e+00
   4.9907499e-01   1.1004433e+00
   4.9888669e-01   1.0381983e+00
   4.9867038e-01   9.7969475e-01
   4.9842197e-01   9.2412465e-01
   4.9813678e-01   8.7088473e-01
   4.9780950e-01   8.1950825e-01
   4.9743408e-01   7.6962400e-01
   4.9700364e-01   7.2093091e-01
   4.9651041e-01   6.7318219e-01
   4.9594561e-01   6.2617612e-01
   4.9529932e-01   5.7975200e-01
   4.9456042e-01   5.3379011e-01
   4.9371648e-01   4.8821524e-01
   4.9275364e-01   4.4300282e-01
   4.9165655e-01   3.9818658e-01
   4.9040831e-01   3.5386620e-01
   4.8899044e-01   3.1021290e-01
   4.8738291e-01   2.6747069e-01
   4.8556425e-01   2.2595117e-01
   4.8351166e-01   1.8602054e-01
   4.8120136e-01   1.4807864e-01
   4.7860891e-01   1.1253161e-01
   4.7570982e-01   7.9761324e-02
   4.7248024e-01   5.0095672e-02
   4.6889781e-01   2.3783882e-02
   4.6494275e-01   9.8003654e-04
   4.6059902e-01  -1.8263850e-02
   4.5585571e-01  -3.3995656e-02
   4.5070835e-01  -4.6353752e-02
   4.4516027e-01  -5.5552834e-02
   4.3922381e-01  -6.1867324e-02
   4.3292120e-01  -6.5614055e-02
   4.2628511e-01  -6.7135373e-02
   4.1935856e-01  -6.6783220e-02
   4.1219434e-01  -6.4904717e-02
   4.0485369e-01  -6.1828154e-02
   3.9740439e-01  -5.7846173e-02
   3.8991224e-01  -5.3258777e-02
   3.8241393e-01  -4.8302932e-02
   3.7491562e-01  -4.3104874e-02
   3.6741730e-01  -3.7758038e-02
   3.5991899e-01  -3.2336684e-02
   3.5242068e-01  -2.6897133e-02
   3.4492237e-01  -2.1481554e-02
   3.3742405e-01  -1.6121163e-02
   3.2992574e-01  -1.0838713e-02
   3.2242743e-01  -5.6504226e-03
   3.1492911e-01  -5.6745040e-04
   3.0743080e-01   4.4029595e-03
   2.9993249e-01   9.2565926e-03
   2.9243418e-01   1.3991574e-02
   2.8493586e-01   1.8607830e-02
   2.7743755e-01   2.3106666e-02
   2.6993924e-01   2.7490434e-02
   2.6244093e-01   3.1762276e-02
   2.5494261e-01   3.5925914e-02
   2.4744430e-01   3.9985492e-02
   2.3994599e-01   4.3945451e-02
   2.3244768e-01   4.7810427e-02
   2.2494936e-01   5.1585176e-02
   2.1745105e-01   5.5274515e-02
   2.0995274e-01   5.8883275e-02
   2.0245443e-01   6.2416266e-02
   1.9495611e-01   6.5878257e-02
   1.8745780e-01   6.9273948e-02
   1.7995949e-01   7.2607965e-02
   1.7246117e-01   7.5884851e-02
   1.6496286e-01   7.9109056e-02
   1.5746455e-01   8.2284943e-02
   1.4996624e-01   8.5416783e-02
   1.4246792e-01   8.8508759e-02
   1.3496961e-01   9.1564972e-02
   1.2747130e-01   9.4589445e-02
   1.1997299e-01   9.7586128e-02
   1.1247467e-01   1.0055891e-01
   1.0497636e-01   1.0351161e-01
   9.7478048e-02   1.0644803e-01
   8.9979736e-02   1.0937188e-01
   8.2481423e-02   1.1228690e-01
   7.4983110e-02   1.1519676e-01
   6.7484798e-02   1.1810515e-01
   5.9986485e-02   1.2101574e-01
   5.2488173e-02   1.2393222e-01
   4.4989860e-02   1.2685830e-01
   3.7491547e-02   1.2979771e-01
   2.9993235e-02   1.3275426e-01
   2.2494922e-02   1.3573178e-01
   1.4996609e-02   1.3873418e-01
   7.4982967e-03   1.4176549e-01
  -1.5895382e-08   1.4482978e-01
  -7.4983285e-03   1.4793130e-01
  -1.4996641e-02   1.5107438e-01
  -2.2494954e-02   1.5426355e-01
  -2.9993266e-02   1.5750348e-01
  -3.7491579e-02   1.6079904e-01
  -4.4989892e-02   1.6415533e-01
  -5.2488204e-02   1.6757769e-01
  -5.9986517e-02   1.7107172e-01
  -6.7484830e-02   1.7464332e-01
  -7.4983142e-02   1.7829876e-01
  -8.2481455e-02   1.8204464e-01
  -8.9979768e-02   1.8588801e-01
  -9.7478080e-02   1.8983637e-01
  -1.0497639e-01   1.9389772e-01
  -1.1247471e-01   1.9808067e-01
  -1.1997302e-01   2.0239445e-01
  -1.2747133e-01   2.0684901e-01
  -1.3496964e-01   2.1145512e-01
  -1.4246796e-01   2.1622444e-01
  -1.4996627e-01   2.2116968e-01
  -1.5746458e-01   2.2630467e-01
  -1.6496289e-01   2.3164458e-01
  -1.7246121e-01   2.3720607e-01
  -1.7995952e-01   2.4300748e-01
  -1.8745783e-01   2.4906913e-01
  -1.9495614e-01   2.5541356e-01
  -2.0245446e-01   2.6206590e-01
  -2.0995277e-01   2.6905423e-01
  -2.1745108e-01   2.7641008e-01
  -2.2494939e-01   2.8416896e-01
  -2.3244771e-01   2.9237092e-01
  -2.3994602e-01   3.0106131e-01
  -2.4744433e-01   3.1029153e-01
  -2.5494265e-01   3.2011991e-01
  -2.6244096e-01   3.3061265e-01
  -2.6993927e-01   3.4184484e-01
  -2.7743758e-01   3.5390150e-01
  -2.8493590e-01   3.6687873e-01
  -2.9243421e-01   3.8088479e-01
  -2.9993252e-01   3.9604128e-01
  -3.0743083e-01   4.1248436e-01
  -3.1492915e-01   4.3036623e-01
  -3.2242746e-01   4.4985692e-01
  -3.2992577e-01   4.7114690e-01
  -3.3742408e-01   4.9445094e-01
  -3.4492240e-01   5.2001415e-01
  -3.5242071e-01   5.4812127e-01
  -3.5991902e-01   5.7911084e-01
  -3.6741734e-01   6.1339663e-01
  -3.7491565e-01   6.5149954e-01
  -3.8241396e-01   6.9409520e-01
  -3.8991227e-01   7.4207615e-01
  -3.9740442e-01   7.9656490e-01
  -4.0485372e-01   8.5881472e-01
  -4.1219438e-01   9.3021688e-01
  -4.1935860e-01   1.0124476e+00
  -4.2628514e-01   1.1075475e+00
  -4.3292123e-01   1.2179577e+00
  -4.3922384e-01   1.3465473e+00
  -4.4516030e-01   1.4966439e+00
  -4.5070838e-01   1.6720777e+00
  -4.5585574e-01   1.8772484e+00
  -4.6059905e-01   2.1172227e+00
  -4.6494277e-01   2.3978651e+00
  -4.6889784e-01   2.7259966e+00
  -4.7248026e-01   3.1095691e+00
  -4.7570984e-01   3.5578273e+00
  -4.7860893e-01   4.0814061e+00
  -4.8120137e-01   4.6922648e+00
  -4.8351168e-01   5.4032866e+00
  -4.8556427e-01   6.2272515e+00
  -4.8738293e-01   7.1747463e+00
  -4.8899045e-01   8.2504569e+00
  -4.9040832e-01   9.4473130e+00
  -4.9165656e-01   1.0738309e+01
  -4.9275365e-01   1.2066644e+01
  -4.9371649e-01   1.3336010e+01
  -4.9456043e-01   1.4403879e+01
  -4.9529932e-01   1.5080583e+01
  -4.9594561e-01   1.5135157e+01
  -4.9651042e-01   1.4305672e+01
  -4.9700365e-01   1.2308612e+01
  -4.9743408e-01   8.8405198e+00
  -4.9780951e-01   3.5661821e+00
  -4.9813679e-01  -3.9103392e+00
  -4.9842197e-01  -1.4094630e+01
  -4.9867038e-01  -2.7675977e+01
  -4.9888669e-01  -4.5638988e+01
  -4.9907499e-01  -6.9440370e+01
  -4.9923887e-01  -1.0130979e+02
  -4.9938146e-01  -1.4480368e+02
  -4.9950550e-01  -2.0590891e+02
  -4.9961340e-01  -2.9542823e+02
  -4.9970723e-01  -4.3462805e+02
  -4.9978883e-01  -6.7038168e+02
  -4.9985977e-01  -1.1246508e+03
  -4.9992145e-01  -2.2241594e+03
  -4.9997507e-01  -7.1032850e+03
