   4.9997507e-01   2.6753497e+00
   4.9992145e-01   2.1792532e+00
   4.9985977e-01   1.8650202e+00
   4.9978883e-01   1.6541759e+00
   4.9970723e-01   1.5031656e+00
   4.9961340e-01   1.3872122e+00
   4.9950550e-01   1.2923307e+00
   4.9938146e-01   1.2107327e+00
   4.9923887e-01   1.1380451e+00
   4.9907499e-01   1.0717036e+00
   4.9888669e-01   1.0100951e+00
   4.9867038e-01   9.5212801e-01
   4.9842197e-01   8.9701825e-01
   4.9813678e-01   8.4417727e-01
   4.9780950e-01   7.9314840e-01
   4.9743408e-01   7.4356828e-01
   4.9700364e-01   6.9514272e-01
   4.9651041e-01   6.4763190e-01
   4.9594561e-01   6.0084192e-01
   4.9529932e-01   5.5462149e-01
   4.9456042e-01   5.0886261e-01
   4.9371648e-01   4.6350467e-01
   4.9275364e-01   4.1854076e-01
   4.9165655e-01   3.7402524e-01
   4.9040831e-01   3.3008057e-01
   4.8899044e-01   2.8690128e-01
   4.8738291e-01   2.4475295e-01
   4.8556425e-01   2.0396408e-01
   4.8351166e-01   1.6491006e-01
   4.8120136e-01   1.2798950e-01
   4.7860891e-01   9.3595294e-02
   4.7570982e-01   6.2083919e-02
   4.7248024e-01   3.3747430e-02
   4.6889781e-01   8.7920173e-03
   4.6494275e-01  -1.2674241e-02
   4.6059902e-01  -3.0643821e-02
   4.5585571e-01  -4.5203609e-02
   4.5070835e-01  -5.6522568e-02
   4.4516027e-01  -6.4835925e-02
   4.3922381e-01  -7.0428172e-02
   4.3292120e-01  -7.3616443e-02
   4.2628511e-01  -7.4735075e-02
   4.1935856e-01  -7.4121686e-02
   4.1219434e-01  -7.2104788e-02
   4.0485369e-01  -6.8992471e-02
   3.9740439e-01  -6.5056077e-02
   3.8991224e-01  -6.0574134e-02
   3.8241393e-01  -5.5766608e-02
   3.7491562e-01  -5.0747572e-02
   3.6741730e-01  -4.5600941e-02
   3.5991899e-01  -4.0393517e-02
   3.5242068e-01  -3.5175879e-02
   3.4492237e-01  -2.9985817e-02
   3.3742405e-01  -2.4851229e-02
   3.2992574e-01  -1.9792386e-02
   3.2242743e-01  -1.4823677e-02
   3.1492911e-01  -9.9549376e-03
   3.0743080e-01  -5.1924883e-03
   2.9993249e-01  -5.3992694e-04
   2.9243418e-01   4.0012496e-03
   2.8493586e-01   8.4311622e-03
   2.7743755e-01   1.2751171e-02
   2.6993924e-01   1.6963576e-02
   2.6244093e-01   2.1071389e-02
   2.5494261e-01   2.5078144e-02
   2.4744430e-01   2.8987757e-02
   2.3994599e-01   3.2804408e-02
   2.3244768e-01   3.6532461e-02
   2.2494936e-01   4.0176384e-02
   2.1745105e-01   4.3740706e-02
   2.0995274e-01   4.7229968e-02
   2.0245443e-01   5.0648696e-02
   1.9495611e-01   5.4001378e-02
   1.8745780e-01   5.7292446e-02
   1.7995949e-01   6.0526266e-02
   1.7246117e-01   6.3707130e-02
   1.6496286e-01   6.6839250e-02
   1.5746455e-01   6.9926761e-02
   1.4996624e-01   7.2973718e-02
   1.4246792e-01   7.5984100e-02
   1.3496961e-01   7.8961814e-02
   1.2747130e-01   8.1910698e-02
   1.1997299e-01   8.4834530e-02
   1.1247467e-01   8.7737033e-02
   1.0497636e-01   9.0621881e-02
   9.7478048e-02   9.3492710e-02
   8.9979736e-02   9.6353123e-02
   8.2481423e-02   9.9206702e-02
   7.4983110e-02   1.0205701e-01
   6.7484798e-02   1.0490762e-01
   5.9986485e-02   1.0776208e-01
   5.2488173e-02   1.1062400e-01
   4.4989860e-02   1.1349697e-01
   3.7491547e-02   1.1638464e-01
   2.9993235e-02   1.1929072e-01
   2.2494922e-02   1.2221896e-01
   1.4996609e-02   1.2517321e-01
   7.4982967e-03   1.2815737e-01
  -1.5895382e-08   1.3117549e-01
  -7.4983285e-03   1.3423170e-01
  -1.4996641e-02   1.3733030e-01
  -2.2494954e-02   1.4047571e-01
  -2.9993266e-02   1.4367255e-01
  -3.7491579e-02   1.4692562e-01
  -4.4989892e-02   1.5023994e-01
  -5.2488204e-02   1.5362077e-01
  -5.9986517e-02   1.5707365e-01
  -6.7484830e-02   1.6060442e-01
  -7.4983142e-02   1.6421922e-01
  -8.2481455e-02   1.6792460e-01
  -8.9979768e-02   1.7172750e-01
  -9.7478080e-02   1.7563532e-01
  -1.0497639e-01   1.7965596e-01
  -1.1247471e-01   1.8379788e-01
  -1.1997302e-01   1.8807019e-01
  -1.2747133e-01   1.9248267e-01
  -1.3496964e-01   1.9704590e-01
  -1.4246796e-01   2.0177134e-01
  -1.4996627e-01   2.0667142e-01
  -1.5746458e-01   2.1175970e-01
  -1.6496289e-01   2.1705099e-01
  -1.7246121e-01   2.2256152e-01
  -1.7995952e-01   2.2830916e-01
  -1.8745783e-01   2.3431361e-01
  -1.9495614e-01   2.4059672e-01
  -2.0245446e-01   2.4718280e-01
  -2.0995277e-01   2.5409897e-01
  -2.1745108e-01   2.6137567e-01
  -2.2494939e-01   2.6904714e-01
  -2.3244771e-01   2.7715208e-01
  -2.3994602e-01   2.8573439e-01
  -2.4744433e-01   2.9484400e-01
  -2.5494265e-01   3.0453785e-01
  -2.6244096e-01   3.1488104e-01
  -2.6993927e-01   3.2594799e-01
  -2.7743758e-01   3.3782383e-01
  -2.8493590e-01   3.5060581e-01
  -2.9243421e-01   3.6440479e-01
  -2.9993252e-01   3.7934674e-01
  -3.0743083e-01   3.9557429e-01
  -3.1492915e-01   4.1324834e-01
  -3.2242746e-01   4.3254978e-01
  -3.2992577e-01   4.5368167e-01
  -3.3742408e-01   4.7687230e-01
  -3.4492240e-01   5.0237983e-01
  -3.5242071e-01   5.3049973e-01
  -3.5991902e-01   5.6157676e-01
  -3.6741734e-01   5.9602389e-01
  -3.7491565e-01   6.3435187e-01
  -3.8241396e-01   6.7721498e-01
  -3.8991227e-01   7.2547278e-01
  -3.9740442e-01   7.8020277e-01
  -4.0485372e-01   8.4260128e-01
  -4.1219438e-01   9.1399993e-01
  -4.1935860e-01   9.9602516e-01
  -4.2628514e-01   1.0906860e+00
  -4.3292123e-01   1.2004134e+00
  -4.3922384e-01   1.3280855e+00
  -4.4516030e-01   1.4770521e+00
  -4.5070838e-01   1.6511698e+00
  -4.5585574e-01   1.8548600e+00
  -4.6059905e-01   2.0931994e+00
  -4.6494277e-01   2.3720479e+00
  -4.6889784e-01   2.6982120e+00
  -4.7248026e-01   3.0796340e+00
  -4.7570984e-01   3.5255841e+00
  -4.7860893e-01   4.0468136e+00
  -4.8120137e-01   4.6555886e+00
  -4.8351168e-01   5.3654590e+00
  -4.8556427e-01   6.1905036e+00
  -4.8738293e-01   7.1436385e+00
  -4.8899045e-01   8.2334102e+00
  -4.9040832e-01   9.4586207e+00
  -4.9165656e-01   1.0800344e+01
  -4.9275365e-01   1.2211586e+01
  -4.9371649e-01   1.3606085e+01
  -4.9456043e-01   1.4849124e+01
  -4.9529932e-01   1.5753806e+01
  -4.9594561e-01   1.6084989e+01
  -4.9651042e-01   1.5569774e+01
  -4.9700365e-01   1.3909428e+01
  -4.9743408e-01   1.0785165e+01
  -4.9780951e-01   5.8505022e+00
  -4.9813679e-01  -1.2947816e+00
  -4.9842197e-01  -1.1152346e+01
  -4.9867038e-01  -2.4399331e+01
  -4.9888669e-01  -4.2000125e+01
  -4.9907499e-01  -6.5382048e+01
  -4.9923887e-01  -9.6731670e+01
  -4.9938146e-01  -1.3953645e+02
  -4.9950550e-01  -1.9966172e+02
  -4.9961340e-01  -2.8768833e+02
  -4.9970723e-01  -4.2449996e+02
  -4.9978883e-01  -6.5640694e+02
  -4.9985977e-01  -1.1047705e+03
  -4.9992145e-01  -2.1952800e+03
  -4.9997507e-01  -6.9961621e+03
