   4.9997507e-01   2.4214107e+00
   4.9992145e-01   1.7573891e+00
   4.9985977e-01   1.5760654e+00
   4.9978883e-01   1.4473672e+00
   4.9970723e-01   1.3503641e+00
   4.9961340e-01   1.2724521e+00
   4.9950550e-01   1.2064446e+00
   4.9938146e-01   1.1482810e+00
   4.9923887e-01   1.0956346e+00
   4.9907499e-01   1.0471025e+00
   4.9888669e-01   1.0017700e+00
   4.9867038e-01   9.5899350e-01
   4.9842197e-01   9.1829219e-01
   4.9813678e-01   8.7929151e-01
   4.9780950e-01   8.4168958e-01
   4.9743408e-01   8.0523583e-01
   4.9700364e-01   7.6971648e-01
   4.9651041e-01   7.3494443e-01
   4.9594561e-01   7.0075221e-01
   4.9529932e-01   6.6698707e-01
   4.9456042e-01   6.3350823e-01
   4.9371648e-01   6.0018574e-01
   4.9275364e-01   5.6690145e-01
   4.9165655e-01   5.3355196e-01
   4.9040831e-01   5.0005390e-01
   4.8899044e-01   4.6635135e-01
   4.8738291e-01   4.3242523e-01
   4.8556425e-01   3.9830367e-01
   4.8351166e-01   3.6407212e-01
   4.8120136e-01   3.2988111e-01
   4.7860891e-01   2.9594964e-01
   4.7570982e-01   2.6256200e-01
   4.7248024e-01   2.3005668e-01
   4.6889781e-01   1.9880745e-01
   4.6494275e-01   1.6919806e-01
   4.6059902e-01   1.4159378e-01
   4.5585571e-01   1.1631353e-01
   4.5070835e-01   9.3606571e-02
   4.4516027e-01   7.3636666e-02
   4.3922381e-01   5.6474850e-02
   4.3292120e-01   4.2100781e-02
   4.2628511e-01   3.0411196e-02
   4.1935856e-01   2.1233618e-02
   4.1219434e-01   1.4343174e-02
   4.0485369e-01   9.4847017e-03
   3.9740439e-01   6.3957467e-03
   3.8991224e-01   4.7601572e-03
   3.8241393e-01   4.2473356e-03
   3.7491562e-01   4.6631326e-03
   3.6741730e-01   5.8385881e-03
   3.5991899e-01   7.6281499e-03
   3.5242068e-01   9.9130498e-03
   3.4492237e-01   1.2596235e-02
   3.3742405e-01   1.5598186e-02
   3.2992574e-01   1.8853586e-02
   3.2242743e-01   2.2308693e-02
   3.1492911e-01   2.5919239e-02
   3.0743080e-01   2.9648752e-02
   2.9993249e-01   3.3467201e-02
   2.9243418e-01   3.7349897e-02
   2.8493586e-01   4.1276594e-02
   2.7743755e-01   4.5230754e-02
   2.6993924e-01   4.9198936e-02
   2.6244093e-01   5.3170295e-02
   2.5494261e-01   5.7136163e-02
   2.4744430e-01   6.1089700e-02
   2.3994599e-01   6.5025605e-02
   2.3244768e-01   6.8939869e-02
   2.2494936e-01   7.2829569e-02
   2.1745105e-01   7.6692703e-02
   2.0995274e-01   8.0528037e-02
   2.0245443e-01   8.4334990e-02
   1.9495611e-01   8.8113527e-02
   1.8745780e-01   9.1864075e-02
   1.7995949e-01   9.5587450e-02
   1.7246117e-01   9.9284798e-02
   1.6496286e-01   1.0295754e-01
   1.5746455e-01   1.0660734e-01
   1.4996624e-01   1.1023604e-01
   1.4246792e-01   1.1384568e-01
   1.3496961e-01   1.1743843e-01
   1.2747130e-01   1.2101660e-01
   1.1997299e-01   1.2458258e-01
   1.1247467e-01   1.2813890e-01
   1.0497636e-01   1.3168816e-01
   9.7478048e-02   1.3523304e-01
   8.9979736e-02   1.3877631e-01
   8.2481423e-02   1.4232080e-01
   7.4983110e-02   1.4586944e-01
   6.7484798e-02   1.4942522e-01
   5.9986485e-02   1.5299121e-01
   5.2488173e-02   1.5657058e-01
   4.4989860e-02   1.6016658e-01
   3.7491547e-02   1.6378256e-01
   2.9993235e-02   1.6742197e-01
   2.2494922e-02   1.7108839e-01
   1.4996609e-02   1.7478551e-01
   7.4982967e-03   1.7851718e-01
  -1.5895382e-08   1.8228738e-01
  -7.4983285e-03   1.8610030e-01
  -1.4996641e-02   1.8996027e-01
  -2.2494954e-02   1.9387187e-01
  -2.9993266e-02   1.9783988e-01
  -3.7491579e-02   2.0186935e-01
  -4.4989892e-02   2.0596562e-01
  -5.2488204e-02   2.1013431e-01
  -5.9986517e-02   2.1438143e-01
  -6.7484830e-02   2.1871332e-01
  -7.4983142e-02   2.2313677e-01
  -8.2481455e-02   2.2765903e-01
  -8.9979768e-02   2.3228785e-01
  -9.7478080e-02   2.3703157e-01
  -1.0497639e-01   2.4189913e-01
  -1.1247471e-01   2.4690016e-01
  -1.1997302e-01   2.5204507e-01
  -1.2747133e-01   2.5734508e-01
  -1.3496964e-01   2.6281235e-01
  -1.4246796e-01   2.6846005e-01
  -1.4996627e-01   2.7430246e-01
  -1.5746458e-01   2.8035510e-01
  -1.6496289e-01   2.8663483e-01
  -1.7246121e-01   2.9316000e-01
  -1.7995952e-01   2.9995058e-01
  -1.8745783e-01   3.0702832e-01
  -1.9495614e-01   3.1441696e-01
  -2.0245446e-01   3.2214239e-01
  -2.0995277e-01   3.3023288e-01
  -2.1745108e-01   3.3871936e-01
  -2.2494939e-01   3.4763568e-01
  -2.3244771e-01   3.5701896e-01
  -2.3994602e-01   3.6691000e-01
  -2.4744433e-01   3.7735375e-01
  -2.5494265e-01   3.8839987e-01
  -2.6244096e-01   4.0010348e-01
  -2.6993927e-01   4.1252601e-01
  -2.7743758e-01   4.2573629e-01
  -2.8493590e-01   4.3981192e-01
  -2.9243421e-01   4.5484099e-01
  -2.9993252e-01   4.7092428e-01
  -3.0743083e-01   4.8817800e-01
  -3.1492915e-01   5.0673734e-01
  -3.2242746e-01   5.2676104e-01
  -3.2992577e-01   5.4843717e-01
  -3.3742408e-01   5.7199077e-01
  -3.4492240e-01   5.9769375e-01
  -3.5242071e-01   6.2587794e-01
  -3.5991902e-01   6.5695254e-01
  -3.6741734e-01   6.9142778e-01
  -3.7491565e-01   7.2994754e-01
  -3.8241396e-01   7.7333551e-01
  -3.8991227e-01   8.2264754e-01
  -3.9740442e-01   8.7917325e-01
  -4.0485372e-01   9.4438587e-01
  -4.1219438e-01   1.0198211e+00
  -4.1935860e-01   1.1072420e+00
  -4.2628514e-01   1.2087267e+00
  -4.3292123e-01   1.3267133e+00
  -4.3922384e-01   1.4640552e+00
  -4.4516030e-01   1.6240861e+00
  -4.5070838e-01   1.8106980e+00
  -4.5585574e-01   2.0284334e+00
  -4.6059905e-01   2.2825882e+00
  -4.6494277e-01   2.5793183e+00
  -4.6889784e-01   2.9257303e+00
  -4.7248026e-01   3.3299171e+00
  -4.7570984e-01   3.8008729e+00
  -4.7860893e-01   4.3481753e+00
  -4.8120137e-01   4.9812695e+00
  -4.8351168e-01   5.7081351e+00
  -4.8556427e-01   6.5330920e+00
  -4.8738293e-01   7.4535610e+00
  -4.8899045e-01   8.4557871e+00
  -4.9040832e-01   9.5098929e+00
  -4.9165656e-01   1.0565074e+01
  -4.9275365e-01   1.1546101e+01
  -4.9371649e-01   1.2352253e+01
  -4.9456043e-01   1.2859191e+01
  -4.9529932e-01   1.2923170e+01
  -4.9594561e-01   1.2385781e+01
  -4.9651042e-01   1.1076671e+01
  -4.9700365e-01   8.8117331e+00
  -4.9743408e-01   5.3848422e+00
  -4.9780951e-01   5.5185485e-01
  -4.9813679e-01  -5.9944188e+00
  -4.9842197e-01  -1.4660739e+01
  -4.9867038e-01  -2.6006748e+01
  -4.9888669e-01  -4.0825776e+01
  -4.9907499e-01  -6.0274204e+01
  -4.9923887e-01  -8.6091753e+01
  -4.9938146e-01  -1.2100282e+02
  -4.9950550e-01  -1.6950404e+02
  -4.9961340e-01  -2.3954202e+02
  -4.9970723e-01  -3.4644667e+02
  -4.9978883e-01  -5.2340789e+02
  -4.9985977e-01  -8.5538938e+02
  -4.9992145e-01  -1.6361560e+03
  -4.9997507e-01  -6.1553416e+03
