   4.9997507e-01   3.5087344e+00
   4.9992145e-01   2.8406514e+00
   4.9985977e-01   2.4184918e+00
   4.9978883e-01   2.1354811e+00
   4.9970723e-01   1.9326686e+00
   4.9961340e-01   1.7766732e+00
   4.9950550e-01   1.6487198e+00
   4.9938146e-01   1.5383745e+00
   4.9923887e-01   1.4397828e+00
   4.9907499e-01   1.3495086e+00
   4.9888669e-01   1.2653858e+00
   4.9867038e-01   1.1859443e+00
   4.9842197e-01   1.1101257e+00
   4.9813678e-01   1.0371346e+00
   4.9780950e-01   9.6635604e-01
   4.9743408e-01   8.9730699e-01
   4.9700364e-01   8.2960882e-01
   4.9651041e-01   7.6297313e-01
   4.9594561e-01   6.9719733e-01
   4.9529932e-01   6.3216721e-01
   4.9456042e-01   5.6786401e-01
   4.9371648e-01   5.0437310e-01
   4.9275364e-01   4.4189114e-01
   4.9165655e-01   3.8072792e-01
   4.9040831e-01   3.2129944e-01
   4.8899044e-01   2.6410948e-01
   4.8738291e-01   2.0971923e-01
   4.8556425e-01   1.5870646e-01
   4.8351166e-01   1.1161916e-01
   4.8120136e-01   6.8929750e-02
   4.7860891e-01   3.0997122e-02
   4.7570982e-01  -1.9583188e-03
   4.7248024e-01  -2.9863847e-02
   4.6889781e-01  -5.2788776e-02
   4.6494275e-01  -7.0927469e-02
   4.6059902e-01  -8.4575801e-02
   4.5585571e-01  -9.4105629e-02
   4.5070835e-01  -9.9940529e-02
   4.4516027e-01  -1.0253450e-01
   4.3922381e-01  -1.0235396e-01
   4.3292120e-01  -9.9862745e-02
   4.2628511e-01  -9.5509137e-02
   4.1935856e-01  -8.9715676e-02
   4.1219434e-01  -8.2868287e-02
   4.0485369e-01  -7.5312588e-02
   3.9740439e-01  -6.7330907e-02
   3.8991224e-01  -5.9201353e-02
   3.8241393e-01  -5.1124117e-02
   3.7491562e-01  -4.3169503e-02
   3.6741730e-01  -3.5381193e-02
   3.5991899e-01  -2.7792034e-02
   3.5242068e-01  -2.0423146e-02
   3.4492237e-01  -1.3286590e-02
   3.3742405e-01  -6.3877306e-03
   3.2992574e-01   2.7293907e-04
   3.2242743e-01   6.6984215e-03
   3.1492911e-01   1.2894191e-02
   3.0743080e-01   1.8867433e-02
   2.9993249e-01   2.4626477e-02
   2.9243418e-01   3.0180379e-02
   2.8493586e-01   3.5538609e-02
   2.7743755e-01   4.0710825e-02
   2.6993924e-01   4.5706705e-02
   2.6244093e-01   5.0535829e-02
   2.5494261e-01   5.5207591e-02
   2.4744430e-01   5.9731143e-02
   2.3994599e-01   6.4115354e-02
   2.3244768e-01   6.8368789e-02
   2.2494936e-01   7.2499696e-02
   2.1745105e-01   7.6516001e-02
   2.0995274e-01   8.0425312e-02
   2.0245443e-01   8.4234927e-02
   1.9495611e-01   8.7951841e-02
   1.8745780e-01   9.1582762e-02
   1.7995949e-01   9.5134124e-02
   1.7246117e-01   9.8612102e-02
   1.6496286e-01   1.0202263e-01
   1.5746455e-01   1.0537141e-01
   1.4996624e-01   1.0866395e-01
   1.4246792e-01   1.1190554e-01
   1.3496961e-01   1.1510131e-01
   1.2747130e-01   1.1825623e-01
   1.1997299e-01   1.2137512e-01
   1.1247467e-01   1.2446266e-01
   1.0497636e-01   1.2752343e-01
   9.7478048e-02   1.3056189e-01
   8.9979736e-02   1.3358244e-01
   8.2481423e-02   1.3658939e-01
   7.4983110e-02   1.3958699e-01
   6.7484798e-02   1.4257945e-01
   5.9986485e-02   1.4557096e-01
   5.2488173e-02   1.4856567e-01
   4.4989860e-02   1.5156777e-01
   3.7491547e-02   1.5458141e-01
   2.9993235e-02   1.5761080e-01
   2.2494922e-02   1.6066018e-01
   1.4996609e-02   1.6373387e-01
   7.4982967e-03   1.6683622e-01
  -1.5895382e-08   1.6997170e-01
  -7.4983285e-03   1.7314489e-01
  -1.4996641e-02   1.7636048e-01
  -2.2494954e-02   1.7962330e-01
  -2.9993266e-02   1.8293837e-01
  -3.7491579e-02   1.8631087e-01
  -4.4989892e-02   1.8974622e-01
  -5.2488204e-02   1.9325004e-01
  -5.9986517e-02   1.9682825e-01
  -6.7484830e-02   2.0048704e-01
  -7.4983142e-02   2.0423295e-01
  -8.2481455e-02   2.0807287e-01
  -8.9979768e-02   2.1201409e-01
  -9.7478080e-02   2.1606437e-01
  -1.0497639e-01   2.2023194e-01
  -1.1247471e-01   2.2452561e-01
  -1.1997302e-01   2.2895479e-01
  -1.2747133e-01   2.3352956e-01
  -1.3496964e-01   2.3826077e-01
  -1.4246796e-01   2.4316013e-01
  -1.4996627e-01   2.4824025e-01
  -1.5746458e-01   2.5351481e-01
  -1.6496289e-01   2.5899868e-01
  -1.7246121e-01   2.6470802e-01
  -1.7995952e-01   2.7066048e-01
  -1.8745783e-01   2.7687536e-01
  -1.9495614e-01   2.8337385e-01
  -2.0245446e-01   2.9017928e-01
  -2.0995277e-01   2.9731737e-01
  -2.1745108e-01   3.0481660e-01
  -2.2494939e-01   3.1270859e-01
  -2.3244771e-01   3.2102859e-01
  -2.3994602e-01   3.2981599e-01
  -2.4744433e-01   3.3911500e-01
  -2.5494265e-01   3.4897544e-01
  -2.6244096e-01   3.5945369e-01
  -2.6993927e-01   3.7061384e-01
  -2.7743758e-01   3.8252913e-01
  -2.8493590e-01   3.9528374e-01
  -2.9243421e-01   4.0897499e-01
  -2.9993252e-01   4.2371620e-01
  -3.0743083e-01   4.3964032e-01
  -3.1492915e-01   4.5690460e-01
  -3.2242746e-01   4.7569667e-01
  -3.2992577e-01   4.9624242e-01
  -3.3742408e-01   5.1881608e-01
  -3.4492240e-01   5.4375316e-01
  -3.5242071e-01   5.7146639e-01
  -3.5991902e-01   6.0246519e-01
  -3.6741734e-01   6.3737848e-01
  -3.7491565e-01   6.7698077e-01
  -3.8241396e-01   7.2222243e-01
  -3.8991227e-01   7.7426388e-01
  -3.9740442e-01   8.3444575e-01
  -4.0485372e-01   9.0405315e-01
  -4.1219438e-01   9.8418945e-01
  -4.1935860e-01   1.0759311e+00
  -4.2628514e-01   1.1805009e+00
  -4.3292123e-01   1.2994842e+00
  -4.3922384e-01   1.4350707e+00
  -4.4516030e-01   1.5902506e+00
  -4.5070838e-01   1.7689224e+00
  -4.5585574e-01   1.9759184e+00
  -4.6059905e-01   2.2169901e+00
  -4.6494277e-01   2.4988001e+00
  -4.6889784e-01   2.8289609e+00
  -4.7248026e-01   3.2161451e+00
  -4.7570984e-01   3.6702826e+00
  -4.7860893e-01   4.2028497e+00
  -4.8120137e-01   4.8272474e+00
  -4.8351168e-01   5.5592481e+00
  -4.8556427e-01   6.4174816e+00
  -4.8738293e-01   7.4239003e+00
  -4.8899045e-01   8.6041172e+00
  -4.9040832e-01   9.9874092e+00
  -4.9165656e-01   1.1605992e+01
  -4.9275365e-01   1.3492885e+01
  -4.9371649e-01   1.5677285e+01
  -4.9456043e-01   1.8175987e+01
  -4.9529932e-01   2.0979243e+01
  -4.9594561e-01   2.4029968e+01
  -4.9651042e-01   2.7196816e+01
  -4.9700365e-01   3.0244292e+01
  -4.9743408e-01   3.2805777e+01
  -4.9780951e-01   3.4365963e+01
  -4.9813679e-01   3.4255342e+01
  -4.9842197e-01   3.1650564e+01
  -4.9867038e-01   2.5562692e+01
  -4.9888669e-01   1.4783870e+01
  -4.9907499e-01  -2.2488245e+00
  -4.9923887e-01  -2.7735528e+01
  -4.9938146e-01  -6.5064178e+01
  -4.9950550e-01  -1.1991447e+02
  -4.9961340e-01  -2.0264429e+02
  -4.9970723e-01  -3.3398519e+02
  -4.9978883e-01  -5.6047550e+02
  -4.9985977e-01  -1.0051437e+03
  -4.9992145e-01  -2.1015040e+03
  -4.9997507e-01  -6.9711803e+03
