   4.9997507e-01   2.7525272e+00
   4.9992145e-01   2.4181347e+00
   4.9985977e-01   2.1218288e+00
   4.9978883e-01   1.9053064e+00
   4.9970723e-01   1.7416633e+00
   4.9961340e-01   1.6140710e+00
   4.9950550e-01   1.5108960e+00
   4.9938146e-01   1.4241150e+00
   4.9923887e-01   1.3483763e+00
   4.9907499e-01   1.2802351e+00
   4.9888669e-01   1.2175102e+00
   4.9867038e-01   1.1587971e+00
   4.9842197e-01   1.1031449e+00
   4.9813678e-01   1.0498661e+00
   4.9780950e-01   9.9843223e-01
   4.9743408e-01   9.4841697e-01
   4.9700364e-01   8.9946289e-01
   4.9651041e-01   8.5126173e-01
   4.9594561e-01   8.0354255e-01
   4.9529932e-01   7.5606574e-01
   4.9456042e-01   7.0862198e-01
   4.9371648e-01   6.6103588e-01
   4.9275364e-01   6.1317395e-01
   4.9165655e-01   5.6495655e-01
   4.9040831e-01   5.1637269e-01
   4.8899044e-01   4.6749594e-01
   4.8738291e-01   4.1849869e-01
   4.8556425e-01   3.6966125e-01
   4.8351166e-01   3.2137218e-01
   4.8120136e-01   2.7411686e-01
   4.7860891e-01   2.2845311e-01
   4.7570982e-01   1.8497507e-01
   4.7248024e-01   1.4426940e-01
   4.6889781e-01   1.0686977e-01
   4.6494275e-01   7.3216410e-02
   4.6059902e-01   4.3625968e-02
   4.5585571e-01   1.8274822e-02
   4.5070835e-01  -2.8040086e-03
   4.4516027e-01  -1.9712358e-02
   4.3922381e-01  -3.2669860e-02
   4.3292120e-01  -4.1991480e-02
   4.2628511e-01  -4.8062261e-02
   4.1935856e-01  -5.1311026e-02
   4.1219434e-01  -5.2185798e-02
   4.0485369e-01  -5.1126738e-02
   3.9740439e-01  -4.8530507e-02
   3.8991224e-01  -4.4827775e-02
   3.8241393e-01  -4.0392367e-02
   3.7491562e-01  -3.5413440e-02
   3.6741730e-01  -3.0045856e-02
   3.5991899e-01  -2.4417864e-02
   3.5242068e-01  -1.8628445e-02
   3.4492237e-01  -1.2753441e-02
   3.3742405e-01  -6.8506201e-03
   3.2992574e-01  -9.6365474e-04
   3.2242743e-01   4.8747930e-03
   3.1492911e-01   1.0640670e-02
   3.0743080e-01   1.6316663e-02
   2.9993249e-01   2.1890732e-02
   2.9243418e-01   2.7354965e-02
   2.8493586e-01   3.2704670e-02
   2.7743755e-01   3.7937662e-02
   2.6993924e-01   4.3053698e-02
   2.6244093e-01   4.8054027e-02
   2.5494261e-01   5.2941040e-02
   2.4744430e-01   5.7717985e-02
   2.3994599e-01   6.2388746e-02
   2.3244768e-01   6.6957669e-02
   2.2494936e-01   7.1429422e-02
   2.1745105e-01   7.5808884e-02
   2.0995274e-01   8.0101068e-02
   2.0245443e-01   8.4311047e-02
   1.9495611e-01   8.8443908e-02
   1.8745780e-01   9.2504718e-02
   1.7995949e-01   9.6498486e-02
   1.7246117e-01   1.0043016e-01
   1.6496286e-01   1.0430458e-01
   1.5746455e-01   1.0812652e-01
   1.4996624e-01   1.1190065e-01
   1.4246792e-01   1.1563153e-01
   1.3496961e-01   1.1932362e-01
   1.2747130e-01   1.2298131e-01
   1.1997299e-01   1.2660888e-01
   1.1247467e-01   1.3021054e-01
   1.0497636e-01   1.3379043e-01
   9.7478048e-02   1.3735261e-01
   8.9979736e-02   1.4090111e-01
   8.2481423e-02   1.4443990e-01
   7.4983110e-02   1.4797292e-01
   6.7484798e-02   1.5150408e-01
   5.9986485e-02   1.5503732e-01
   5.2488173e-02   1.5857653e-01
   4.4989860e-02   1.6212565e-01
   3.7491547e-02   1.6568864e-01
   2.9993235e-02   1.6926952e-01
   2.2494922e-02   1.7287236e-01
   1.4996609e-02   1.7650130e-01
   7.4982967e-03   1.8016058e-01
  -1.5895382e-08   1.8385455e-01
  -7.4983285e-03   1.8758770e-01
  -1.4996641e-02   1.9136467e-01
  -2.2494954e-02   1.9519025e-01
  -2.9993266e-02   1.9906945e-01
  -3.7491579e-02   2.0300750e-01
  -4.4989892e-02   2.0700987e-01
  -5.2488204e-02   2.1108230e-01
  -5.9986517e-02   2.1523087e-01
  -6.7484830e-02   2.1946196e-01
  -7.4983142e-02   2.2378236e-01
  -8.2481455e-02   2.2819927e-01
  -8.9979768e-02   2.3272035e-01
  -9.7478080e-02   2.3735379e-01
