   4.9997507e-01   3.1781297e+00
   4.9992145e-01   2.2910089e+00
   4.9985977e-01   2.0479481e+00
   4.9978883e-01   1.8765938e+00
   4.9970723e-01   1.7481435e+00
   4.9961340e-01   1.6453647e+00
   4.9950550e-01   1.5585045e+00
   4.9938146e-01   1.4820861e+00
   4.9923887e-01   1.4129860e+00
   4.9907499e-01   1.3493247e+00
   4.9888669e-01   1.2898768e+00
   4.9867038e-01   1.2337777e+00
   4.9842197e-01   1.1803787e+00
   4.9813678e-01   1.1291708e+00
   4.9780950e-01   1.0797396e+00
   4.9743408e-01   1.0317376e+00
   4.9700364e-01   9.8486389e-01
   4.9651041e-01   9.3885236e-01
   4.9594561e-01   8.9346275e-01
   4.9529932e-01   8.4847641e-01
   4.9456042e-01   8.0369529e-01
   4.9371648e-01   7.5894455e-01
   4.9275364e-01   7.1407880e-01
   4.9165655e-01   6.6899180e-01
   4.9040831e-01   6.2362939e-01
   4.8899044e-01   5.7800410e-01
   4.8738291e-01   5.3220993e-01
   4.8556425e-01   4.8643411e-01
   4.8351166e-01   4.4096285e-01
   4.8120136e-01   3.9617782e-01
   4.7860891e-01   3.5254116e-01
   4.7570982e-01   3.1056881e-01
   4.7248024e-01   2.7079442e-01
   4.6889781e-01   2.3372830e-01
   4.6494275e-01   1.9981741e-01
   4.6059902e-01   1.6941236e-01
   4.5585571e-01   1.4274549e-01
   4.5070835e-01   1.1992178e-01
   4.4516027e-01   1.0092166e-01
   4.3922381e-01   8.5613243e-02
   4.3292120e-01   7.3770585e-02
   4.2628511e-01   6.5095242e-02
   4.1935856e-01   5.9238973e-02
   4.1219434e-01   5.5825192e-02
   4.0485369e-01   5.4471097e-02
   3.9740439e-01   5.4831957e-02
   3.8991224e-01   5.6506998e-02
   3.8241393e-01   5.9120316e-02
   3.7491562e-01   6.2476226e-02
   3.6741730e-01   6.6409698e-02
   3.5991899e-01   7.0780847e-02
   3.5242068e-01   7.5478738e-02
   3.4492237e-01   8.0415518e-02
   3.3742405e-01   8.5521582e-02
   3.2992574e-01   9.0741796e-02
   3.2242743e-01   9.6032538e-02
   3.1492911e-01   1.0135940e-01
   3.0743080e-01   1.0669535e-01
   2.9993249e-01   1.1201934e-01
   2.9243418e-01   1.1731509e-01
   2.8493586e-01   1.2257024e-01
   2.7743755e-01   1.2777558e-01
   2.6993924e-01   1.3292444e-01
   2.6244093e-01   1.3801225e-01
   2.5494261e-01   1.4303609e-01
   2.4744430e-01   1.4799443e-01
   2.3994599e-01   1.5288682e-01
   2.3244768e-01   1.5771371e-01
   2.2494936e-01   1.6247625e-01
   2.1745105e-01   1.6717617e-01
   2.0995274e-01   1.7181564e-01
   2.0245443e-01   1.7639719e-01
   1.9495611e-01   1.8092363e-01
   1.8745780e-01   1.8539798e-01
   1.7995949e-01   1.8982344e-01
   1.7246117e-01   1.9420331e-01
   1.6496286e-01   1.9854098e-01
   1.5746455e-01   2.0283992e-01
   1.4996624e-01   2.0710364e-01
   1.4246792e-01   2.1133565e-01
   1.3496961e-01   2.1553951e-01
   1.2747130e-01   2.1971878e-01
   1.1997299e-01   2.2387700e-01
   1.1247467e-01   2.2801774e-01
   1.0497636e-01   2.3214455e-01
   9.7478048e-02   2.3626098e-01
   8.9979736e-02   2.4037059e-01
   8.2481423e-02   2.4447694e-01
   7.4983110e-02   2.4858362e-01
   6.7484798e-02   2.5269420e-01
   5.9986485e-02   2.5681232e-01
   5.2488173e-02   2.6094161e-01
   4.4989860e-02   2.6508579e-01
   3.7491547e-02   2.6924858e-01
   2.9993235e-02   2.7343380e-01
   2.2494922e-02   2.7764534e-01
   1.4996609e-02   2.8188716e-01
   7.4982967e-03   2.8616334e-01
  -1.5895382e-08   2.9047807e-01
  -7.4983285e-03   2.9483567e-01
  -1.4996641e-02   2.9924061e-01
  -2.2494954e-02   3.0369753e-01
  -2.9993266e-02   3.0821127e-01
  -3.7491579e-02   3.1278685e-01
  -4.4989892e-02   3.1742957e-01
  -5.2488204e-02   3.2214495e-01
  -5.9986517e-02   3.2693883e-01
  -6.7484830e-02   3.3181735e-01
  -7.4983142e-02   3.3678702e-01
  -8.2481455e-02   3.4185475e-01
  -8.9979768e-02   3.4702789e-01
  -9.7478080e-02   3.5231427e-01
  -1.0497639e-01   3.5772225e-01
  -1.1247471e-01   3.6326081e-01
  -1.1997302e-01   3.6893960e-01
  -1.2747133e-01   3.7476899e-01
  -1.3496964e-01   3.8076020e-01
  -1.4246796e-01   3.8692535e-01
  -1.4996627e-01   3.9327762e-01
  -1.5746458e-01   3.9983134e-01
  -1.6496289e-01   4.0660214e-01
  -1.7246121e-01   4.1360711e-01
  -1.7995952e-01   4.2086501e-01
  -1.8745783e-01   4.2839650e-01
  -1.9495614e-01   4.3622436e-01
  -2.0245446e-01   4.4437381e-01
  -2.0995277e-01   4.5287289e-01
  -2.1745108e-01   4.6175285e-01
  -2.2494939e-01   4.7104865e-01
  -2.3244771e-01   4.8079955e-01
  -2.3994602e-01   4.9104982e-01
  -2.4744433e-01   5.0184954e-01
  -2.5494265e-01   5.1325560e-01
  -2.6244096e-01   5.2533288e-01
  -2.6993927e-01   5.3815562e-01
  -2.7743758e-01   5.5180907e-01
  -2.8493590e-01   5.6639148e-01
  -2.9243421e-01   5.8201634e-01
  -2.9993252e-01   5.9881514e-01
  -3.0743083e-01   6.1694056e-01
  -3.1492915e-01   6.3657015e-01
  -3.2242746e-01   6.5791084e-01
  -3.2992577e-01   6.8120412e-01
  -3.3742408e-01   7.0673246e-01
  -3.4492240e-01   7.3482718e-01
  -3.5242071e-01   7.6587854e-01
  -3.5991902e-01   8.0034914e-01
  -3.6741734e-01   8.3879256e-01
  -3.7491565e-01   8.8188005e-01
  -3.8241396e-01   9.3044072e-01
  -3.8991227e-01   9.8551081e-01
  -3.9740442e-01   1.0483265e+00
  -4.0485372e-01   1.1202310e+00
  -4.1219438e-01   1.2025687e+00
  -4.1935860e-01   1.2969023e+00
  -4.2628514e-01   1.4051474e+00
  -4.3292123e-01   1.5296602e+00
  -4.3922384e-01   1.6733228e+00
  -4.4516030e-01   1.8396221e+00
  -4.5070838e-01   2.0327237e+00
  -4.5585574e-01   2.2575486e+00
  -4.6059905e-01   2.5198633e+00
  -4.6494277e-01   2.8263935e+00
  -4.6889784e-01   3.1849704e+00
  -4.7248026e-01   3.6047117e+00
  -4.7570984e-01   4.0962337e+00
  -4.7860893e-01   4.6718714e+00
  -4.8120137e-01   5.3458633e+00
  -4.8351168e-01   6.1344111e+00
  -4.8556427e-01   7.0554656e+00
  -4.8738293e-01   8.1279970e+00
  -4.8899045e-01   9.3704023e+00
