   4.9997507e-01   2.9672923e+00
   4.9992145e-01   2.6007224e+00
   4.9985977e-01   2.2761744e+00
   4.9978883e-01   2.0390711e+00
   4.9970723e-01   1.8597913e+00
   4.9961340e-01   1.7198573e+00
   4.9950550e-01   1.6065213e+00
   4.9938146e-01   1.5110027e+00
   4.9923887e-01   1.4274477e+00
   4.9907499e-01   1.3520865e+00
   4.9888669e-01   1.2825272e+00
   4.9867038e-01   1.2172238e+00
   4.9842197e-01   1.1551236e+00
   4.9813678e-01   1.0954604e+00
   4.9780950e-01   1.0376406e+00
   4.9743408e-01   9.8118238e-01
   4.9700364e-01   9.2568048e-01
   4.9651041e-01   8.7078670e-01
   4.9594561e-01   8.1619984e-01
   4.9529932e-01   7.6166309e-01
   4.9456042e-01   7.0696778e-01
   4.9371648e-01   6.5196293e-01
   4.9275364e-01   5.9656945e-01
   4.9165655e-01   5.4079757e-01
   4.9040831e-01   4.8476470e-01
   4.8899044e-01   4.2871005e-01
   4.8738291e-01   3.7300186e-01
   4.8556425e-01   3.1813265e-01
   4.8351166e-01   2.6469980e-01
   4.8120136e-01   2.1337079e-01
   4.7860891e-01   1.6483597e-01
   4.7570982e-01   1.1975495e-01
   4.7248024e-01   7.8704530e-02
   4.6889781e-01   4.2135948e-02
   4.6494275e-01   1.0346997e-02
   4.6059902e-01  -1.6529052e-02
   4.5585571e-01  -3.8519256e-02
   4.5070835e-01  -5.5795276e-02
   4.4516027e-01  -6.8650450e-02
   4.3922381e-01  -7.7473343e-02
   4.3292120e-01  -8.2720189e-02
   4.2628511e-01  -8.4887804e-02
   4.1935856e-01  -8.4487612e-02
   4.1219434e-01  -8.2022573e-02
   4.0485369e-01  -7.7966031e-02
   3.9740439e-01  -7.2720517e-02
   3.8991224e-01  -6.6711311e-02
   3.8241393e-01  -6.0281442e-02
   3.7491562e-01  -5.3583190e-02
   3.6741730e-01  -4.6736941e-02
   3.5991899e-01  -3.9840378e-02
   3.5242068e-01  -3.2965639e-02
