   4.9997507e-01   1.9519064e+00
   4.9992145e-01   1.6381553e+00
   4.9985977e-01   1.4373552e+00
   4.9978883e-01   1.3016107e+00
   4.9970723e-01   1.2047471e+00
   4.9961340e-01   1.1314151e+00
   4.9950550e-01   1.0725676e+00
   4.9938146e-01   1.0229720e+00
   4.9923887e-01   9.7963206e-01
   4.9907499e-01   9.4079802e-01
   4.9888669e-01   9.0539346e-01
   4.9867038e-01   8.7271044e-01
   4.9842197e-01   8.4225436e-01
   4.9813678e-01   8.1366361e-01
   4.9780950e-01   7.8666490e-01
   4.9743408e-01   7.6104643e-01
   4.9700364e-01   7.3664053e-01
   4.9651041e-01   7.1331209e-01
   4.9594561e-01   6.9095034e-01
   4.9529932e-01   6.6946304e-01
   4.9456042e-01   6.4877209e-01
   4.9371648e-01   6.2881024e-01
   4.9275364e-01   6.0951857e-01
   4.9165655e-01   5.9084453e-01
   4.9040831e-01   5.7274043e-01
   4.8899044e-01   5.5516241e-01
   4.8738291e-01   5.3806987e-01
   4.8556425e-01   5.2142537e-01
   4.8351166e-01   5.0519512e-01
   4.8120136e-01   4.8935001e-01
   4.7860891e-01   4.7386728e-01
   4.7570982e-01   4.5873274e-01
   4.7248024e-01   4.4394318e-01
   4.6889781e-01   4.2950893e-01
   4.6494275e-01   4.1545587e-01
   4.6059902e-01   4.0182648e-01
   4.5585571e-01   3.8867957e-01
   4.5070835e-01   3.7608800e-01
   4.4516027e-01   3.6413468e-01
   4.3922381e-01   3.5290669e-01
   4.3292120e-01   3.4248835e-01
   4.2628511e-01   3.3295389e-01
   4.1935856e-01   3.2436078e-01
   4.1219434e-01   3.1674456e-01
   4.0485369e-01   3.1011568e-01
   3.9740439e-01   3.0445753e-01
   3.8991224e-01   2.9971796e-01
   3.8241393e-01   2.9581031e-01
   3.7491562e-01   2.9264314e-01
   3.6741730e-01   2.9013477e-01
   3.5991899e-01   2.8821384e-01
   3.5242068e-01   2.8681796e-01
   3.4492237e-01   2.8589225e-01
   3.3742405e-01   2.8538826e-01
   3.2992574e-01   2.8526301e-01
   3.2242743e-01   2.8547826e-01
   3.1492911e-01   2.8599989e-01
   3.0743080e-01   2.8679737e-01
   2.9993249e-01   2.8784337e-01
   2.9243418e-01   2.8911335e-01
   2.8493586e-01   2.9058525e-01
   2.7743755e-01   2.9223925e-01
   2.6993924e-01   2.9405751e-01
   2.6244093e-01   2.9602398e-01
   2.5494261e-01   2.9812422e-01
   2.4744430e-01   3.0034522e-01
   2.3994599e-01   3.0267530e-01
   2.3244768e-01   3.0510396e-01
   2.2494936e-01   3.0762181e-01
   2.1745105e-01   3.1022040e-01
   2.0995274e-01   3.1289220e-01
   2.0245443e-01   3.1563053e-01
   1.9495611e-01   3.1842941e-01
   1.8745780e-01   3.2128359e-01
   1.7995949e-01   3.2418845e-01
   1.7246117e-01   3.2713995e-01
   1.6496286e-01   3.3013459e-01
   1.5746455e-01   3.3316939e-01
   1.4996624e-01   3.3624180e-01
   1.4246792e-01   3.3934975e-01
   1.3496961e-01   3.4249155e-01
   1.2747130e-01   3.4566589e-01
   1.1997299e-01   3.4887182e-01
   1.1247467e-01   3.5210873e-01
   1.0497636e-01   3.5537635e-01
   9.7478048e-02   3.5867468e-01
   8.9979736e-02   3.6200405e-01
   8.2481423e-02   3.6536506e-01
   7.4983110e-02   3.6875859e-01
   6.7484798e-02   3.7218579e-01
   5.9986485e-02   3.7564809e-01
   5.2488173e-02   3.7914716e-01
   4.4989860e-02   3.8268497e-01
   3.7491547e-02   3.8626375e-01
   2.9993235e-02   3.8988599e-01
   2.2494922e-02   3.9355447e-01
   1.4996609e-02   3.9727228e-01
   7.4982967e-03   4.0104280e-01
  -1.5895382e-08   4.0486971e-01
  -7.4983285e-03   4.0875705e-01
  -1.4996641e-02   4.1270921e-01
  -2.2494954e-02   4.1673094e-01
  -2.9993266e-02   4.2082741e-01
  -3.7491579e-02   4.2500420e-01
  -4.4989892e-02   4.2926738e-01
  -5.2488204e-02   4.3362349e-01
  -5.9986517e-02   4.3807964e-01
  -6.7484830e-02   4.4264348e-01
  -7.4983142e-02   4.4732332e-01
  -8.2481455e-02   4.5212814e-01
  -8.9979768e-02   4.5706765e-01
  -9.7478080e-02   4.6215238e-01
  -1.0497639e-01   4.6739368e-01
  -1.1247471e-01   4.7280386e-01
  -1.1997302e-01   4.7839623e-01
  -1.2747133e-01   4.8418516e-01
  -1.3496964e-01   4.9018621e-01
  -1.4246796e-01   4.9641616e-01
  -1.4996627e-01   5.0289316e-01
  -1.5746458e-01   5.0963676e-01
  -1.6496289e-01   5.1666808e-01
  -1.7246121e-01   5.2400989e-01
  -1.7995952e-01   5.3168671e-01
  -1.8745783e-01   5.3972497e-01
  -1.9495614e-01   5.4815317e-01
  -2.0245446e-01   5.5700201e-01
  -2.0995277e-01   5.6630460e-01
  -2.1745108e-01   5.7609673e-01
  -2.2494939e-01   5.8641709e-01
  -2.3244771e-01   5.9730768e-01
  -2.3994602e-01   6.0881419e-01
  -2.4744433e-01   6.2098656e-01
  -2.5494265e-01   6.3387965e-01
  -2.6244096e-01   6.4755404e-01
  -2.6993927e-01   6.6207717e-01
  -2.7743758e-01   6.7752459e-01
  -2.8493590e-01   6.9398169e-01
  -2.9243421e-01   7.1154582e-01
  -2.9993252e-01   7.3032893e-01
  -3.0743083e-01   7.5046100e-01
  -3.1492915e-01   7.7209430e-01
  -3.2242746e-01   7.9540882e-01
  -3.2992577e-01   8.2061929e-01
  -3.3742408e-01   8.4798403e-01
  -3.4492240e-01   8.7781665e-01
  -3.5242071e-01   9.1050112e-01
  -3.5991902e-01   9.4651177e-01
  -3.6741734e-01   9.8644008e-01
  -3.7491565e-01   1.0310306e+00
  -3.8241396e-01   1.0812291e+00
  -3.8991227e-01   1.1382385e+00
  -3.9740442e-01   1.2035214e+00
  -4.0485372e-01   1.2786645e+00
  -4.1219438e-01   1.3653149e+00
  -4.1935860e-01   1.4652700e+00
  -4.2628514e-01   1.5804930e+00
  -4.3292123e-01   1.7130483e+00
  -4.3922384e-01   1.8649679e+00
  -4.4516030e-01   2.0380226e+00
  -4.5070838e-01   2.2333584e+00
  -4.5585574e-01   2.4509577e+00
  -4.6059905e-01   2.6888997e+00
  -4.6494277e-01   2.9424229e+00
  -4.6889784e-01   3.2028541e+00
  -4.7248026e-01   3.4565409e+00
  -4.7570984e-01   3.6839888e+00
  -4.7860893e-01   3.8594212e+00
  -4.8120137e-01   3.9509123e+00
  -4.8351168e-01   3.9210835e+00
  -4.8556427e-01   3.7281472e+00
  -4.8738293e-01   3.3269055e+00
  -4.8899045e-01   2.6692474e+00
  -4.9040832e-01   1.7037579e+00
  -4.9165656e-01   3.7422323e-01
  -4.9275365e-01  -1.3830065e+00
  -4.9371649e-01  -3.6427319e+00
  -4.9456043e-01  -6.4956396e+00
  -4.9529932e-01  -1.0054126e+01
  -4.9594561e-01  -1.4459486e+01
  -4.9651042e-01  -1.9891034e+01
  -4.9700365e-01  -2.6578087e+01
  -4.9743408e-01  -3.4816288e+01
  -4.9780951e-01  -4.4990551e+01
  -4.9813679e-01  -5.7608266e+01
  -4.9842197e-01  -7.3348752e+01
  -4.9867038e-01  -9.3139148e+01
  -4.9888669e-01  -1.1827502e+02
  -4.9907499e-01  -1.5061999e+02
  -4.9923887e-01  -1.9295346e+02
  -4.9938146e-01  -2.4961457e+02
  -4.9950550e-01  -3.2778325e+02
  -4.9961340e-01  -4.4023718e+02
  -4.9970723e-01  -6.1185249e+02
  -4.9978883e-01  -8.9696149e+02
  -4.9985977e-01  -1.4357598e+03
  -4.9992145e-01  -2.7136559e+03
  -4.9997507e-01  -8.2017147e+03
