   4.9997507e-01   2.6998105e+00
   4.9992145e-01   2.3732371e+00
   4.9985977e-01   2.0838227e+00
   4.9978883e-01   1.8723331e+00
   4.9970723e-01   1.7125184e+00
   4.9961340e-01   1.5879489e+00
   4.9950550e-01   1.4872620e+00
   4.9938146e-01   1.4026185e+00
   4.9923887e-01   1.3287894e+00
   4.9907499e-01   1.2624092e+00
   4.9888669e-01   1.2013483e+00
   4.9867038e-01   1.1442366e+00
   4.9842197e-01   1.0901477e+00
   4.9813678e-01   1.0384134e+00
   4.9780950e-01   9.8852112e-01
   4.9743408e-01   9.4005796e-01
   4.9700364e-01   8.9267858e-01
   4.9651041e-01   8.4608529e-01
   4.9594561e-01   8.0001597e-01
   4.9529932e-01   7.5423757e-01
   4.9456042e-01   7.0854413e-01
   4.9371648e-01   6.6275912e-01
   4.9275364e-01   6.1674197e-01
   4.9165655e-01   5.7039837e-01
   4.9040831e-01   5.2369383e-01
   4.8899044e-01   4.7666886e-01
   4.8738291e-01   4.2945365e-01
   4.8556425e-01   3.8227908e-01
   4.8351166e-01   3.3548057e-01
   4.8120136e-01   2.8949165e-01
   4.7860891e-01   2.4482535e-01
   4.7570982e-01   2.0204365e-01
   4.7248024e-01   1.6171782e-01
   4.6889781e-01   1.2438487e-01
   4.6494275e-01   9.0506196e-02
   4.6059902e-01   6.0434316e-02
   4.5585571e-01   3.4391527e-02
   4.5070835e-01   1.2461693e-02
   4.4516027e-01  -5.4058380e-03
   4.3922381e-01  -1.9382773e-02
   4.3292120e-01  -2.9741803e-02
   4.2628511e-01  -3.6832712e-02
   4.1935856e-01  -4.1056638e-02
   4.1219434e-01  -4.2841393e-02
   4.0485369e-01  -4.2613423e-02
   3.9740439e-01  -4.0763603e-02
   3.8991224e-01  -3.7720156e-02
   3.8241393e-01  -3.3862477e-02
   3.7491562e-01  -2.9387975e-02
   3.6741730e-01  -2.4459605e-02
   3.5991899e-01  -1.9213001e-02
   3.5242068e-01  -1.3753802e-02
   3.4492237e-01  -8.1638235e-03
   3.3742405e-01  -2.5061817e-03
   3.2992574e-01   3.1706894e-03
   3.2242743e-01   8.8298967e-03
   3.1492911e-01   1.4443640e-02
   3.0743080e-01   1.9991292e-02
   2.9993249e-01   2.5457892e-02
   2.9243418e-01   3.0832950e-02
   2.8493586e-01   3.6109509e-02
   2.7743755e-01   4.1283391e-02
   2.6993924e-01   4.6352600e-02
   2.6244093e-01   5.1316848e-02
   2.5494261e-01   5.6177177e-02
   2.4744430e-01   6.0935648e-02
   2.3994599e-01   6.5595106e-02
   2.3244768e-01   7.0158986e-02
   2.2494936e-01   7.4631154e-02
   2.1745105e-01   7.9015790e-02
   2.0995274e-01   8.3317290e-02
   2.0245443e-01   8.7540187e-02
   1.9495611e-01   9.1689097e-02
   1.8745780e-01   9.5768668e-02
   1.7995949e-01   9.9783550e-02
   1.7246117e-01   1.0373836e-01
   1.6496286e-01   1.0763769e-01
   1.5746455e-01   1.1148604e-01
   1.4996624e-01   1.1528786e-01
   1.4246792e-01   1.1904755e-01
   1.3496961e-01   1.2276939e-01
   1.2747130e-01   1.2645763e-01
   1.1997299e-01   1.3011642e-01
   1.1247467e-01   1.3374988e-01
   1.0497636e-01   1.3736203e-01
   9.7478048e-02   1.4095687e-01
   8.9979736e-02   1.4453835e-01
   8.2481423e-02   1.4811038e-01
   7.4983110e-02   1.5167684e-01
   6.7484798e-02   1.5524163e-01
   5.9986485e-02   1.5880861e-01
   5.2488173e-02   1.6238166e-01
   4.4989860e-02   1.6596471e-01
   3.7491547e-02   1.6956168e-01
   2.9993235e-02   1.7317658e-01
   2.2494922e-02   1.7681347e-01
   1.4996609e-02   1.8047648e-01
   7.4982967e-03   1.8416986e-01
  -1.5895382e-08   1.8789796e-01
  -7.4983285e-03   1.9166526e-01
  -1.4996641e-02   1.9547641e-01
  -2.2494954e-02   1.9933622e-01
  -2.9993266e-02   2.0324972e-01
  -3.7491579e-02   2.0722213e-01
  -4.4989892e-02   2.1125895e-01
  -5.2488204e-02   2.1536596e-01
  -5.9986517e-02   2.1954923e-01
  -6.7484830e-02   2.2381520e-01
  -7.4983142e-02   2.2817067e-01
  -8.2481455e-02   2.3262287e-01
  -8.9979768e-02   2.3717952e-01
  -9.7478080e-02   2.4184881e-01
  -1.0497639e-01   2.4663953e-01
  -1.1247471e-01   2.5156107e-01
  -1.1997302e-01   2.5662352e-01
  -1.2747133e-01   2.6183769e-01
  -1.3496964e-01   2.6721523e-01
  -1.4246796e-01   2.7276869e-01
  -1.4996627e-01   2.7851159e-01
  -1.5746458e-01   2.8445854e-01
  -1.6496289e-01   2.9062535e-01
  -1.7246121e-01   2.9702912e-01
  -1.7995952e-01   3.0368838e-01
  -1.8745783e-01   3.1062325e-01
  -1.9495614e-01   3.1785562e-01
  -2.0245446e-01   3.2540932e-01
  -2.0995277e-01   3.3331033e-01
  -2.1745108e-01   3.4158709e-01
  -2.2494939e-01   3.5027076e-01
  -2.3244771e-01   3.5939563e-01
  -2.3994602e-01   3.6899952e-01
  -2.4744433e-01   3.7912431e-01
  -2.5494265e-01   3.8981660e-01
  -2.6244096e-01   4.0112850e-01
  -2.6993927e-01   4.1311853e-01
  -2.7743758e-01   4.2585288e-01
  -2.8493590e-01   4.3940680e-01
  -2.9243421e-01   4.5386645e-01
  -2.9993252e-01   4.6933114e-01
  -3.0743083e-01   4.8591620e-01
  -3.1492915e-01   5.0375649e-01
  -3.2242746e-01   5.2301098e-01
  -3.2992577e-01   5.4386846e-01
  -3.3742408e-01   5.6655500e-01
  -3.4492240e-01   5.9134358e-01
  -3.5242071e-01   6.1856666e-01
  -3.5991902e-01   6.4863305e-01
  -3.6741734e-01   6.8205054e-01
  -3.7491565e-01   7.1945723e-01
  -3.8241396e-01   7.6166616e-01
  -3.8991227e-01   8.0971761e-01
  -3.9740442e-01   8.6488176e-01
  -4.0485372e-01   9.2859863e-01
  -4.1219438e-01   1.0023593e+00
  -4.1935860e-01   1.0878659e+00
  -4.2628514e-01   1.1871156e+00
  -4.3292123e-01   1.3024453e+00
  -4.3922384e-01   1.4365869e+00
  -4.4516030e-01   1.5927349e+00
  -4.5070838e-01   1.7746286e+00
  -4.5585574e-01   1.9866521e+00
  -4.6059905e-01   2.2339538e+00
  -4.6494277e-01   2.5225843e+00
  -4.6889784e-01   2.8596473e+00
  -4.7248026e-01   3.2534496e+00
  -4.7570984e-01   3.7136217e+00
  -4.7860893e-01   4.2511474e+00
  -4.8120137e-01   4.8781985e+00
  -4.8351168e-01   5.6075943e+00
  -4.8556427e-01   6.4516171e+00
  -4.8738293e-01   7.4198329e+00
  -4.8899045e-01   8.5155435e+00
  -4.9040832e-01   9.7306384e+00
  -4.9165656e-01   1.1039000e+01
  -4.9275365e-01   1.2389261e+01
