   4.9997507e-01   2.9753453e+00
   4.9992145e-01   2.4476065e+00
   4.9985977e-01   2.1100324e+00
   4.9978883e-01   1.8811533e+00
   4.9970723e-01   1.7168292e+00
   4.9961340e-01   1.5913653e+00
   4.9950550e-01   1.4896933e+00
   4.9938146e-01   1.4031162e+00
   4.9923887e-01   1.3266471e+00
   4.9907499e-01   1.2573587e+00
   4.9888669e-01   1.1934342e+00
   4.9867038e-01   1.1336642e+00
   4.9842197e-01   1.0771914e+00
   4.9813678e-01   1.0233774e+00
   4.9780950e-01   9.7172867e-01
   4.9743408e-01   9.2185239e-01
   4.9700364e-01   8.7342818e-01
   4.9651041e-01   8.2618990e-01
   4.9594561e-01   7.7991409e-01
   4.9529932e-01   7.3441345e-01
   4.9456042e-01   6.8953427e-01
   4.9371648e-01   6.4515738e-01
   4.9275364e-01   6.0120216e-01
   4.9165655e-01   5.5763297e-01
   4.9040831e-01   5.1446707e-01
   4.8899044e-01   4.7178276e-01
   4.8738291e-01   4.2972572e-01
   4.8556425e-01   3.8851162e-01
   4.8351166e-01   3.4842283e-01
   4.8120136e-01   3.0979784e-01
   4.7860891e-01   2.7301297e-01
   4.7570982e-01   2.3845757e-01
   4.7248024e-01   2.0650530e-01
   4.6889781e-01   1.7748511e-01
   4.6494275e-01   1.5165609e-01
   4.6059902e-01   1.2918916e-01
   4.5585571e-01   1.1015748e-01
   4.5070835e-01   9.4535693e-02
   4.4516027e-01   8.2206728e-02
   4.3922381e-01   7.2974084e-02
   4.3292120e-01   6.6577619e-02
   4.2628511e-01   6.2710989e-02
   4.1935856e-01   6.1039469e-02
   4.1219434e-01   6.1217063e-02
   4.0485369e-01   6.2903914e-02
   3.9740439e-01   6.5786571e-02
   3.8991224e-01   6.9533959e-02
   3.8241393e-01   7.3870008e-02
   3.7491562e-01   7.8633579e-02
   3.6741730e-01   8.3702046e-02
   3.5991899e-01   8.8976481e-02
   3.5242068e-01   9.4379702e-02
   3.4492237e-01   9.9851825e-02
   3.3742405e-01   1.0534655e-01
   3.2992574e-01   1.1082825e-01
   3.2242743e-01   1.1626970e-01
   3.1492911e-01   1.2165033e-01
   3.0743080e-01   1.2695484e-01
   2.9993249e-01   1.3217212e-01
   2.9243418e-01   1.3729440e-01
   2.8493586e-01   1.4231656e-01
   2.7743755e-01   1.4723564e-01
   2.6993924e-01   1.5205031e-01
   2.6244093e-01   1.5676062e-01
   2.5494261e-01   1.6136768e-01
   2.4744430e-01   1.6587340e-01
   2.3994599e-01   1.7028038e-01
   2.3244768e-01   1.7459171e-01
   2.2494936e-01   1.7881085e-01
   2.1745105e-01   1.8294159e-01
   2.0995274e-01   1.8698790e-01
   2.0245443e-01   1.9095391e-01
   1.9495611e-01   1.9484387e-01
   1.8745780e-01   1.9866207e-01
   1.7995949e-01   2.0241285e-01
   1.7246117e-01   2.0610057e-01
   1.6496286e-01   2.0972957e-01
   1.5746455e-01   2.1330416e-01
   1.4996624e-01   2.1682864e-01
   1.4246792e-01   2.2030727e-01
   1.3496961e-01   2.2374428e-01
   1.2747130e-01   2.2714385e-01
   1.1997299e-01   2.3051011e-01
   1.1247467e-01   2.3384719e-01
   1.0497636e-01   2.3715915e-01
   9.7478048e-02   2.4045005e-01
   8.9979736e-02   2.4372391e-01
   8.2481423e-02   2.4698476e-01
   7.4983110e-02   2.5023660e-01
   6.7484798e-02   2.5348343e-01
   5.9986485e-02   2.5672929e-01
   5.2488173e-02   2.5997821e-01
   4.4989860e-02   2.6323426e-01
   3.7491547e-02   2.6650157e-01
   2.9993235e-02   2.6978428e-01
   2.2494922e-02   2.7308665e-01
   1.4996609e-02   2.7641298e-01
   7.4982967e-03   2.7976769e-01
  -1.5895382e-08   2.8315529e-01
  -7.4983285e-03   2.8658042e-01
  -1.4996641e-02   2.9004788e-01
  -2.2494954e-02   2.9356261e-01
  -2.9993266e-02   2.9712974e-01
  -3.7491579e-02   3.0075462e-01
  -4.4989892e-02   3.0444282e-01
  -5.2488204e-02   3.0820016e-01
  -5.9986517e-02   3.1203274e-01
  -6.7484830e-02   3.1594700e-01
  -7.4983142e-02   3.1994972e-01
  -8.2481455e-02   3.2404806e-01
  -8.9979768e-02   3.2824962e-01
  -9.7478080e-02   3.3256249e-01
  -1.0497639e-01   3.3699527e-01
  -1.1247471e-01   3.4155718e-01
  -1.1997302e-01   3.4625807e-01
  -1.2747133e-01   3.5110854e-01
  -1.3496964e-01   3.5612002e-01
  -1.4246796e-01   3.6130481e-01
  -1.4996627e-01   3.6667627e-01
  -1.5746458e-01   3.7224890e-01
  -1.6496289e-01   3.7803846e-01
  -1.7246121e-01   3.8406220e-01
  -1.7995952e-01   3.9033899e-01
  -1.8745783e-01   3.9688957e-01
  -1.9495614e-01   4.0373684e-01
  -2.0245446e-01   4.1090608e-01
  -2.0995277e-01   4.1842542e-01
  -2.1745108e-01   4.2632620e-01
  -2.2494939e-01   4.3464354e-01
  -2.3244771e-01   4.4341694e-01
  -2.3994602e-01   4.5269105e-01
  -2.4744433e-01   4.6251657e-01
  -2.5494265e-01   4.7295142e-01
  -2.6244096e-01   4.8406203e-01
  -2.6993927e-01   4.9592498e-01
  -2.7743758e-01   5.0862897e-01
  -2.8493590e-01   5.2227706e-01
  -2.9243421e-01   5.3698940e-01
  -2.9993252e-01   5.5290630e-01
  -3.0743083e-01   5.7019169e-01
  -3.1492915e-01   5.8903693e-01
  -3.2242746e-01   6.0966501e-01
  -3.2992577e-01   6.3233488e-01
  -3.3742408e-01   6.5734621e-01
  -3.4492240e-01   6.8504462e-01
  -3.5242071e-01   7.1582801e-01
  -3.5991902e-01   7.5015507e-01
  -3.6741734e-01   7.8855836e-01
  -3.7491565e-01   8.3166540e-01
  -3.8241396e-01   8.8023409e-01
  -3.8991227e-01   9.3520370e-01
  -3.9740442e-01   9.9769487e-01
  -4.0485372e-01   1.0688703e+00
  -4.1219438e-01   1.1499458e+00
  -4.1935860e-01   1.2424111e+00
  -4.2628514e-01   1.3481811e+00
  -4.3292123e-01   1.4696943e+00
  -4.3922384e-01   1.6099813e+00
  -4.4516030e-01   1.7727090e+00
  -4.5070838e-01   1.9622112e+00
  -4.5585574e-01   2.1835230e+00
  -4.6059905e-01   2.4424375e+00
  -4.6494277e-01   2.7455963e+00
  -4.6889784e-01   3.1006204e+00
  -4.7248026e-01   3.5162787e+00
  -4.7570984e-01   4.0026727e+00
  -4.7860893e-01   4.5713999e+00
  -4.8120137e-01   5.2356187e+00
  -4.8351168e-01   6.0098864e+00
  -4.8556427e-01   6.9095590e+00
  -4.8738293e-01   7.9494299e+00
  -4.8899045e-01   9.1411692e+00
  -4.9040832e-01   1.0489045e+01
  -4.9165656e-01   1.1983481e+01
  -4.9275365e-01   1.3592324e+01
  -4.9371649e-01   1.5250367e+01
  -4.9456043e-01   1.6848563e+01
  -4.9529932e-01   1.8225117e+01
  -4.9594561e-01   1.9160713e+01
  -4.9651042e-01   1.9378908e+01
  -4.9700365e-01   1.8550350e+01
  -4.9743408e-01   1.6296592e+01
  -4.9780951e-01   1.2187017e+01
  -4.9813679e-01   5.7213862e+00
  -4.9842197e-01  -3.7097744e+00
  -4.9867038e-01  -1.6896112e+01
  -4.9888669e-01  -3.4924373e+01
  -4.9907499e-01  -5.9370225e+01
  -4.9923887e-01  -9.2626710e+01
  -4.9938146e-01  -1.3850698e+02
  -4.9950550e-01  -2.0344271e+02
  -4.9961340e-01  -2.9907476e+02
  -4.9970723e-01  -4.4839552e+02
  -4.9978883e-01  -7.0222524e+02
  -4.9985977e-01  -1.1929500e+03
  -4.9992145e-01  -2.3826560e+03
  -4.9997507e-01  -7.6182808e+03
