   4.9997507e-01   7.6535972e+00
   4.9992145e-01   6.8322081e+00
   4.9985977e-01   6.1193081e+00
   4.9978883e-01   5.6061981e+00
   4.9970723e-01   5.2254585e+00
   4.9961340e-01   4.9349444e+00
   4.9950550e-01   4.7056476e+00
   4.9938146e-01   4.5176909e+00
   4.9923887e-01   4.3579434e+00
   4.9907499e-01   4.2180757e+00
   4.9888669e-01   4.0929283e+00
   4.9867038e-01   3.9792816e+00
   4.9842197e-01   3.8750482e+00
   4.9813678e-01   3.7788009e+00
   4.9780950e-01   3.6895175e+00
   4.9743408e-01   3.6064430e+00
   4.9700364e-01   3.5290094e+00
   4.9651041e-01   3.4567864e+00
   4.9594561e-01   3.3894478e+00
   4.9529932e-01   3.3267490e+00
   4.9456042e-01   3.2685093e+00
   4.9371648e-01   3.2146005e+00
   4.9275364e-01   3.1649368e+00
   4.9165655e-01   3.1194677e+00
   4.9040831e-01   3.0781721e+00
   4.8899044e-01   3.0410527e+00
   4.8738291e-01   3.0081321e+00
   4.8556425e-01   2.9794486e+00
   4.8351166e-01   2.9550523e+00
   4.8120136e-01   2.9350016e+00
   4.7860891e-01   2.9193597e+00
   4.7570982e-01   2.9081912e+00
   4.7248024e-01   2.9015587e+00
   4.6889781e-01   2.8995196e+00
   4.6494275e-01   2.9021228e+00
   4.6059902e-01   2.9094051e+00
   4.5585571e-01   2.9213877e+00
   4.5070835e-01   2.9380716e+00
   4.4516027e-01   2.9594322e+00
   4.3922381e-01   2.9854136e+00
   4.3292120e-01   3.0159200e+00
   4.2628511e-01   3.0508080e+00
   4.1935856e-01   3.0898771e+00
   4.1219434e-01   3.1328615e+00
   4.0485369e-01   3.1794230e+00
   3.9740439e-01   3.2291755e+00
   3.8991224e-01   3.2817105e+00
   3.8241393e-01   3.3365896e+00
   3.7491562e-01   3.3938280e+00
   3.6741730e-01   3.4534600e+00
   3.5991899e-01   3.5155096e+00
   3.5242068e-01   3.5800137e+00
   3.4492237e-01   3.6470205e+00
   3.3742405e-01   3.7165867e+00
   3.2992574e-01   3.7887771e+00
   3.2242743e-01   3.8636638e+00
   3.1492911e-01   3.9413252e+00
   3.0743080e-01   4.0218467e+00
   2.9993249e-01   4.1053201e+00
   2.9243418e-01   4.1918436e+00
   2.8493586e-01   4.2815227e+00
   2.7743755e-01   4.3744700e+00
   2.6993924e-01   4.4708056e+00
   2.6244093e-01   4.5706583e+00
   2.5494261e-01   4.6741654e+00
   2.4744430e-01   4.7814742e+00
   2.3994599e-01   4.8927420e+00
   2.3244768e-01   5.0081380e+00
   2.2494936e-01   5.1278435e+00
   2.1745105e-01   5.2520534e+00
   2.0995274e-01   5.3809779e+00
   2.0245443e-01   5.5148432e+00
   1.9495611e-01   5.6538939e+00
   1.8745780e-01   5.7983944e+00
   1.7995949e-01   5.9486311e+00
   1.7246117e-01   6.1049150e+00
   1.6496286e-01   6.2675839e+00
   1.5746455e-01   6.4370061e+00
   1.4996624e-01   6.6135831e+00
   1.4246792e-01   6.7977541e+00
   1.3496961e-01   6.9900001e+00
   1.2747130e-01   7.1908493e+00
   1.1997299e-01   7.4008828e+00
   1.1247467e-01   7.6207416e+00
   1.0497636e-01   7.8511342e+00
   9.7478048e-02   8.0928460e+00
   8.9979736e-02   8.3467497e+00
   8.2481423e-02   8.6138183e+00
   7.4983110e-02   8.8951392e+00
   6.7484798e-02   9.1919320e+00
   5.9986485e-02   9.5055690e+00
   5.2488173e-02   9.8375998e+00
   4.4989860e-02   1.0189781e+01
   3.7491547e-02   1.0564112e+01
