   4.9997507e-01   3.1397380e+00
   4.9992145e-01   2.5551836e+00
   4.9985977e-01   2.1863163e+00
   4.9978883e-01   1.9396117e+00
   4.9970723e-01   1.7633848e+00
   4.9961340e-01   1.6283496e+00
   4.9950550e-01   1.5180321e+00
   4.9938146e-01   1.4232822e+00
   4.9923887e-01   1.3389721e+00
   4.9907499e-01   1.2620984e+00
   4.9888669e-01   1.1907724e+00
   4.9867038e-01   1.1237156e+00
   4.9842197e-01   1.0600092e+00
   4.9813678e-01   9.9896286e-01
   4.9780950e-01   9.4004007e-01
   4.9743408e-01   8.8281360e-01
   4.9700364e-01   8.2693760e-01
   4.9651041e-01   7.7213091e-01
   4.9594561e-01   7.1816816e-01
   4.9529932e-01   6.6487694e-01
   4.9456042e-01   6.1213982e-01
   4.9371648e-01   5.5989999e-01
   4.9275364e-01   5.0816938e-01
   4.9165655e-01   4.5703719e-01
   4.9040831e-01   4.0667661e-01
   4.8899044e-01   3.5734702e-01
   4.8738291e-01   3.0938898e-01
   4.8556425e-01   2.6321029e-01
   4.8351166e-01   2.1926260e-01
   4.8120136e-01   1.7801011e-01
   4.7860891e-01   1.3989381e-01
   4.7570982e-01   1.0529614e-01
   4.7248024e-01   7.4511339e-02
   4.6889781e-01   4.7725232e-02
   4.6494275e-01   2.5006735e-02
   4.6059902e-01   6.3103896e-03
   4.5585571e-01  -8.5122909e-03
   4.5070835e-01  -1.9695925e-02
   4.4516027e-01  -2.7541906e-02
   4.3922381e-01  -3.2398866e-02
   4.3292120e-01  -3.4644337e-02
   4.2628511e-01  -3.4668063e-02
   4.1935856e-01  -3.2857438e-02
   4.1219434e-01  -2.9583992e-02
   4.0485369e-01  -2.5193536e-02
   3.9740439e-01  -1.9984439e-02
   3.8991224e-01  -1.4260698e-02
   3.8241393e-01  -8.2607310e-03
   3.7491562e-01  -2.1008672e-03
   3.6741730e-01   4.1353573e-03
   3.5991899e-01   1.0381835e-02
   3.5242068e-01   1.6589264e-02
   3.4492237e-01   2.2721548e-02
   3.3742405e-01   2.8752729e-02
   3.2992574e-01   3.4664615e-02
   3.2242743e-01   4.0444952e-02
   3.1492911e-01   4.6086032e-02
   3.0743080e-01   5.1583630e-02
   2.9993249e-01   5.6936177e-02
   2.9243418e-01   6.2144132e-02
   2.8493586e-01   6.7209484e-02
   2.7743755e-01   7.2135374e-02
   2.6993924e-01   7.6925796e-02
   2.6244093e-01   8.1585362e-02
   2.5494261e-01   8.6119125e-02
   2.4744430e-01   9.0532436e-02
   2.3994599e-01   9.4830834e-02
   2.3244768e-01   9.9019963e-02
   2.2494936e-01   1.0310551e-01
   2.1745105e-01   1.0709314e-01
   2.0995274e-01   1.1098848e-01
   2.0245443e-01   1.1479709e-01
   1.9495611e-01   1.1852443e-01
   1.8745780e-01   1.2217586e-01
   1.7995949e-01   1.2575661e-01
   1.7246117e-01   1.2927180e-01
   1.6496286e-01   1.3272645e-01
   1.5746455e-01   1.3612545e-01
   1.4996624e-01   1.3947355e-01
   1.4246792e-01   1.4277544e-01
   1.3496961e-01   1.4603567e-01
   1.2747130e-01   1.4925870e-01
   1.1997299e-01   1.5244893e-01
   1.1247467e-01   1.5561066e-01
   1.0497636e-01   1.5874810e-01
   9.7478048e-02   1.6186545e-01
   8.9979736e-02   1.6496682e-01
   8.2481423e-02   1.6805629e-01
   7.4983110e-02   1.7113792e-01
   6.7484798e-02   1.7421575e-01
   5.9986485e-02   1.7729380e-01
   5.2488173e-02   1.8037612e-01
   4.4989860e-02   1.8346674e-01
   3.7491547e-02   1.8656977e-01
   2.9993235e-02   1.8968931e-01
   2.2494922e-02   1.9282955e-01
   1.4996609e-02   1.9599474e-01
   7.4982967e-03   1.9918922e-01
  -1.5895382e-08   2.0241742e-01
  -7.4983285e-03   2.0568390e-01
  -1.4996641e-02   2.0899334e-01
  -2.2494954e-02   2.1235059e-01
  -2.9993266e-02   2.1576068e-01
  -3.7491579e-02   2.1922881e-01
  -4.4989892e-02   2.2276041e-01
  -5.2488204e-02   2.2636118e-01
  -5.9986517e-02   2.3003707e-01
  -6.7484830e-02   2.3379434e-01
  -7.4983142e-02   2.3763959e-01
  -8.2481455e-02   2.4157979e-01
  -8.9979768e-02   2.4562233e-01
  -9.7478080e-02   2.4977507e-01
  -1.0497639e-01   2.5404637e-01
  -1.1247471e-01   2.5844516e-01
  -1.1997302e-01   2.6298101e-01
  -1.2747133e-01   2.6766416e-01
  -1.3496964e-01   2.7250567e-01
  -1.4246796e-01   2.7751743e-01
  -1.4996627e-01   2.8271232e-01
  -1.5746458e-01   2.8810429e-01
  -1.6496289e-01   2.9370851e-01
  -1.7246121e-01   2.9954149e-01
  -1.7995952e-01   3.0562129e-01
  -1.8745783e-01   3.1196768e-01
  -1.9495614e-01   3.1860239e-01
  -2.0245446e-01   3.2554937e-01
  -2.0995277e-01   3.3283509e-01
  -2.1745108e-01   3.4048889e-01
  -2.2494939e-01   3.4854344e-01
  -2.3244771e-01   3.5703525e-01
  -2.3994602e-01   3.6600525e-01
  -2.4744433e-01   3.7549954e-01
  -2.5494265e-01   3.8557030e-01
  -2.6244096e-01   3.9627689e-01
  -2.6993927e-01   4.0768721e-01
  -2.7743758e-01   4.1987939e-01
  -2.8493590e-01   4.3294393e-01
  -2.9243421e-01   4.4698636e-01
  -2.9993252e-01   4.6213053e-01
  -3.0743083e-01   4.7852285e-01
  -3.1492915e-01   4.9633737e-01
  -3.2242746e-01   5.1578207e-01
  -3.2992577e-01   5.3710637e-01
  -3.3742408e-01   5.6060985e-01
  -3.4492240e-01   5.8665223e-01
  -3.5242071e-01   6.1566431e-01
  -3.5991902e-01   6.4815997e-01
  -3.6741734e-01   6.8474944e-01
  -3.7491565e-01   7.2615541e-01
  -3.8241396e-01   7.7323589e-01
  -3.8991227e-01   8.2701652e-01
  -3.9740442e-01   8.8866606e-01
  -4.0485372e-01   9.5930498e-01
  -4.1219438e-01   1.0399684e+00
  -4.1935860e-01   1.1318328e+00
  -4.2628514e-01   1.2364132e+00
  -4.3292123e-01   1.3557333e+00
  -4.3922384e-01   1.4924668e+00
  -4.4516030e-01   1.6500266e+00
  -4.5070838e-01   1.8326047e+00
  -4.5585574e-01   2.0451825e+00
  -4.6059905e-01   2.2935467e+00
  -4.6494277e-01   2.5843345e+00
  -4.6889784e-01   2.9251320e+00
  -4.7248026e-01   3.3246357e+00
  -4.7570984e-01   3.7928819e+00
  -4.7860893e-01   4.3415354e+00
  -4.8120137e-01   4.9842140e+00
  -4.8351168e-01   5.7368041e+00
  -4.8556427e-01   6.6176854e+00
  -4.8738293e-01   7.6477151e+00
  -4.8899045e-01   8.8497116e+00
  -4.9040832e-01   1.0247003e+01
  -4.9165656e-01   1.1860385e+01
  -4.9275365e-01   1.3702615e+01
  -4.9371649e-01   1.5769515e+01
  -4.9456043e-01   1.8027062e+01
  -4.9529932e-01   2.0394739e+01
  -4.9594561e-01   2.2726922e+01
  -4.9651042e-01   2.4795691e+01
  -4.9700365e-01   2.6279094e+01
  -4.9743408e-01   2.6757450e+01
  -4.9780951e-01   2.5716152e+01
  -4.9813679e-01   2.2547652e+01
  -4.9842197e-01   1.6539752e+01
  -4.9867038e-01   6.8333498e+00
  -4.9888669e-01  -7.6711988e+00
  -4.9907499e-01  -2.8489345e+01
  -4.9923887e-01  -5.7865931e+01
  -4.9938146e-01  -9.9352367e+01
  -4.9950550e-01  -1.5894732e+02
  -4.9961340e-01  -2.4756395e+02
  -4.9970723e-01  -3.8693009e+02
  -4.9978883e-01  -6.2558253e+02
  -4.9985977e-01  -1.0913366e+03
  -4.9992145e-01  -2.2328932e+03
  -4.9997507e-01  -7.2550278e+03
