   4.9997507e-01   2.9833313e+00
   4.9992145e-01   2.5275604e+00
   4.9985977e-01   2.2018701e+00
   4.9978883e-01   1.9594282e+00
   4.9970723e-01   1.7739227e+00
   4.9961340e-01   1.6278558e+00
   4.9950550e-01   1.5088801e+00
   4.9938146e-01   1.4083260e+00
   4.9923887e-01   1.3203019e+00
   4.9907499e-01   1.2409446e+00
   4.9888669e-01   1.1677702e+00
   4.9867038e-01   1.0991663e+00
   4.9842197e-01   1.0340449e+00
   4.9813678e-01   9.7163020e-01
   4.9780950e-01   9.1133998e-01
   4.9743408e-01   8.5272000e-01
   4.9700364e-01   7.9540711e-01
   4.9651041e-01   7.3910846e-01
   4.9594561e-01   6.8359066e-01
   4.9529932e-01   6.2867614e-01
   4.9456042e-01   5.7424503e-01
   4.9371648e-01   5.2024108e-01
   4.9275364e-01   4.6668040e-01
   4.9165655e-01   4.1366074e-01
   4.9040831e-01   3.6136899e-01
   4.8899044e-01   3.1008404e-01
   4.8738291e-01   2.6017217e-01
   4.8556425e-01   2.1207310e-01
   4.8351166e-01   1.6627603e-01
   4.8120136e-01   1.2328733e-01
   4.7860891e-01   8.3593107e-02
   4.7570982e-01   4.7621818e-02
   4.7248024e-01   1.5711880e-02
   4.6889781e-01  -1.1911419e-02
   4.6494275e-01  -3.5147676e-02
   4.6059902e-01  -5.4021919e-02
   4.5585571e-01  -6.8675928e-02
   4.5070835e-01  -7.9353122e-02
   4.4516027e-01  -8.6379689e-02
   4.3922381e-01  -9.0143973e-02
   4.3292120e-01  -9.1075383e-02
   4.2628511e-01  -8.9623653e-02
   4.1935856e-01  -8.6239091e-02
   4.1219434e-01  -8.1354686e-02
   4.0485369e-01  -7.5369426e-02
   3.9740439e-01  -6.8629567e-02
   3.8991224e-01  -6.1475229e-02
   3.8241393e-01  -5.4155983e-02
   3.7491562e-01  -4.6788875e-02
   3.6741730e-01  -3.9455613e-02
   3.5991899e-01  -3.2218561e-02
   3.5242068e-01  -2.5121862e-02
   3.4492237e-01  -1.8195547e-02
   3.3742405e-01  -1.1459011e-02
   3.2992574e-01  -4.9236950e-03
   3.2242743e-01   1.4048686e-03
   3.1492911e-01   7.5255068e-03
   3.0743080e-01   1.3440238e-02
   2.9993249e-01   1.9153385e-02
   2.9243418e-01   2.4670907e-02
   2.8493586e-01   2.9999887e-02
   2.7743755e-01   3.5148156e-02
   2.6993924e-01   4.0123998e-02
   2.6244093e-01   4.4935935e-02
   2.5494261e-01   4.9592569e-02
   2.4744430e-01   5.4102462e-02
   2.3994599e-01   5.8474048e-02
   2.3244768e-01   6.2715578e-02
   2.2494936e-01   6.6835071e-02
   2.1745105e-01   7.0840296e-02
   2.0995274e-01   7.4738749e-02
   2.0245443e-01   7.8537650e-02
   1.9495611e-01   8.2243943e-02
   1.8745780e-01   8.5864298e-02
   1.7995949e-01   8.9405119e-02
   1.7246117e-01   9.2872558e-02
   1.6496286e-01   9.6272521e-02
   1.5746455e-01   9.9610687e-02
   1.4996624e-01   1.0289252e-01
   1.4246792e-01   1.0612328e-01
   1.3496961e-01   1.0930806e-01
   1.2747130e-01   1.1245175e-01
   1.1997299e-01   1.1555912e-01
   1.1247467e-01   1.1863478e-01
   1.0497636e-01   1.2168322e-01
   9.7478048e-02   1.2470883e-01
   8.9979736e-02   1.2771590e-01
   8.2481423e-02   1.3070863e-01
   7.4983110e-02   1.3369115e-01
   6.7484798e-02   1.3666758e-01
   5.9986485e-02   1.3964195e-01
   5.2488173e-02   1.4261829e-01
   4.4989860e-02   1.4560063e-01
   3.7491547e-02   1.4859300e-01
   2.9993235e-02   1.5159943e-01
   2.2494922e-02   1.5462402e-01
   1.4996609e-02   1.5767090e-01
   7.4982967e-03   1.6074427e-01
  -1.5895382e-08   1.6384842e-01
  -7.4983285e-03   1.6698773e-01
  -1.4996641e-02   1.7016673e-01
  -2.2494954e-02   1.7339007e-01
  -2.9993266e-02   1.7666255e-01
  -3.7491579e-02   1.7998918e-01
  -4.4989892e-02   1.8337518e-01
  -5.2488204e-02   1.8682598e-01
  -5.9986517e-02   1.9034731e-01
  -6.7484830e-02   1.9394518e-01
  -7.4983142e-02   1.9762594e-01
  -8.2481455e-02   2.0139631e-01
  -8.9979768e-02   2.0526344e-01
  -9.7478080e-02   2.0923493e-01
  -1.0497639e-01   2.1331892e-01
  -1.1247471e-01   2.1752411e-01
  -1.1997302e-01   2.2185989e-01
  -1.2747133e-01   2.2633635e-01
  -1.3496964e-01   2.3096443e-01
  -1.4246796e-01   2.3575599e-01
  -1.4996627e-01   2.4072396e-01
  -1.5746458e-01   2.4588243e-01
  -1.6496289e-01   2.5124688e-01
  -1.7246121e-01   2.5683429e-01
  -1.7995952e-01   2.6266341e-01
  -1.8745783e-01   2.6875499e-01
  -1.9495614e-01   2.7513205e-01
  -2.0245446e-01   2.8182022e-01
  -2.0995277e-01   2.8884811e-01
  -2.1745108e-01   2.9624774e-01
  -2.2494939e-01   3.0405502e-01
  -2.3244771e-01   3.1231024e-01
  -2.3994602e-01   3.2105874e-01
  -2.4744433e-01   3.3035148e-01
  -2.5494265e-01   3.4024576e-01
  -2.6244096e-01   3.5080598e-01
  -2.6993927e-01   3.6210438e-01
  -2.7743758e-01   3.7422186e-01
  -2.8493590e-01   3.8724887e-01
  -2.9243421e-01   4.0128635e-01
  -2.9993252e-01   4.1644675e-01
  -3.0743083e-01   4.3285538e-01
  -3.1492915e-01   4.5065213e-01
  -3.2242746e-01   4.6999381e-01
  -3.2992577e-01   4.9105769e-01
  -3.3742408e-01   5.1404651e-01
  -3.4492240e-01   5.3919606e-01
  -3.5242071e-01   5.6678612e-01
  -3.5991902e-01   5.9715640e-01
  -3.6741734e-01   6.3072942e-01
  -3.7491565e-01   6.6804334e-01
  -3.8241396e-01   7.0979973e-01
  -3.8991227e-01   7.5692523e-01
  -3.9740442e-01   8.1058395e-01
