   4.9997507e-01   2.7559046e+00
   4.9992145e-01   2.2418091e+00
   4.9985977e-01   1.9162493e+00
   4.9978883e-01   1.6977904e+00
   4.9970723e-01   1.5412735e+00
   4.9961340e-01   1.4210269e+00
   4.9950550e-01   1.3225689e+00
   4.9938146e-01   1.2378361e+00
   4.9923887e-01   1.1623014e+00
   4.9907499e-01   1.0933094e+00
   4.9888669e-01   1.0291888e+00
   4.9867038e-01   9.6880831e-01
   4.9842197e-01   9.1135455e-01
   4.9813678e-01   8.5621690e-01
   4.9780950e-01   8.0292156e-01
   4.9743408e-01   7.5109197e-01
   4.9700364e-01   7.0042431e-01
   4.9651041e-01   6.5067280e-01
   4.9594561e-01   6.0164183e-01
   4.9529932e-01   5.5318350e-01
   4.9456042e-01   5.0519941e-01
   4.9371648e-01   4.5764575e-01
   4.9275364e-01   4.1054052e-01
   4.9165655e-01   3.6397112e-01
   4.9040831e-01   3.1810032e-01
   4.8899044e-01   2.7316811e-01
   4.8738291e-01   2.2948709e-01
   4.8556425e-01   1.8742976e-01
   4.8351166e-01   1.4740732e-01
   4.8120136e-01   1.0984133e-01
   4.7860891e-01   7.5131425e-02
   4.7570982e-01   4.3623397e-02
   4.7248024e-01   1.5582451e-02
   4.6889781e-01  -8.8248936e-03
   4.6494275e-01  -2.9538382e-02
   4.6059902e-01  -4.6601511e-02
   4.5585571e-01  -6.0151041e-02
   4.5070835e-01  -7.0401482e-02
   4.4516027e-01  -7.7627395e-02
   4.3922381e-01  -8.2145624e-02
   4.3292120e-01  -8.4298694e-02
   4.2628511e-01  -8.4439836e-02
   4.1935856e-01  -8.2919778e-02
   4.1219434e-01  -8.0074996e-02
   4.0485369e-01  -7.6217595e-02
   3.9740439e-01  -7.1618621e-02
   3.8991224e-01  -6.6553711e-02
   3.8241393e-01  -6.1236267e-02
   3.7491562e-01  -5.5771131e-02
   3.6741730e-01  -5.0234012e-02
   3.5991899e-01  -4.4684761e-02
   3.5242068e-01  -3.9167959e-02
   3.4492237e-01  -3.3716187e-02
   3.3742405e-01  -2.8352807e-02
   3.2992574e-01  -2.3094133e-02
   3.2242743e-01  -1.7951087e-02
   3.1492911e-01  -1.2930475e-02
   3.0743080e-01  -8.0359571e-03
   2.9993249e-01  -3.2687974e-03
   2.9243418e-01   1.3715575e-03
   2.8493586e-01   5.8870312e-03
   2.7743755e-01   1.0280569e-02
   2.6993924e-01   1.4555871e-02
   2.6244093e-01   1.8717176e-02
   2.5494261e-01   2.2769106e-02
   2.4744430e-01   2.6716533e-02
   2.3994599e-01   3.0564486e-02
   2.3244768e-01   3.4318074e-02
   2.2494936e-01   3.7982429e-02
   2.1745105e-01   4.1562662e-02
   2.0995274e-01   4.5063833e-02
   2.0245443e-01   4.8490928e-02
   1.9495611e-01   5.1848841e-02
   1.8745780e-01   5.5142364e-02
   1.7995949e-01   5.8376184e-02
   1.7246117e-01   6.1554875e-02
   1.6496286e-01   6.4682903e-02
   1.5746455e-01   6.7764626e-02
   1.4996624e-01   7.0804297e-02
   1.4246792e-01   7.3806072e-02
   1.3496961e-01   7.6774013e-02
   1.2747130e-01   7.9712099e-02
   1.1997299e-01   8.2624231e-02
   1.1247467e-01   8.5514239e-02
   1.0497636e-01   8.8385897e-02
   9.7478048e-02   9.1242925e-02
   8.9979736e-02   9.4089001e-02
   8.2481423e-02   9.6927773e-02
   7.4983110e-02   9.9762867e-02
   6.7484798e-02   1.0259790e-01
   5.9986485e-02   1.0543647e-01
   5.2488173e-02   1.0828222e-01
   4.4989860e-02   1.1113878e-01
   3.7491547e-02   1.1400983e-01
   2.9993235e-02   1.1689910e-01
   2.2494922e-02   1.1981036e-01
   1.4996609e-02   1.2274746e-01
   7.4982967e-03   1.2571435e-01
  -1.5895382e-08   1.2871505e-01
  -7.4983285e-03   1.3175372e-01
  -1.4996641e-02   1.3483465e-01
  -2.2494954e-02   1.3796227e-01
  -2.9993266e-02   1.4114118e-01
  -3.7491579e-02   1.4437619e-01
  -4.4989892e-02   1.4767230e-01
  -5.2488204e-02   1.5103477e-01
  -5.9986517e-02   1.5446912e-01
  -6.7484830e-02   1.5798115e-01
  -7.4983142e-02   1.6157701e-01
  -8.2481455e-02   1.6526320e-01
  -8.9979768e-02   1.6904663e-01
  -9.7478080e-02   1.7293467e-01
  -1.0497639e-01   1.7693517e-01
  -1.1247471e-01   1.8105655e-01
  -1.1997302e-01   1.8530785e-01
  -1.2747133e-01   1.8969880e-01
  -1.3496964e-01   1.9423988e-01
  -1.4246796e-01   1.9894247e-01
  -1.4996627e-01   2.0381888e-01
  -1.5746458e-01   2.0888256e-01
  -1.6496289e-01   2.1414814e-01
  -1.7246121e-01   2.1963168e-01
  -1.7995952e-01   2.2535083e-01
  -1.8745783e-01   2.3132502e-01
  -1.9495614e-01   2.3757579e-01
  -2.0245446e-01   2.4412706e-01
  -2.0995277e-01   2.5100550e-01
  -2.1745108e-01   2.5824099e-01
  -2.2494939e-01   2.6586713e-01
  -2.3244771e-01   2.7392188e-01
  -2.3994602e-01   2.8244827e-01
  -2.4744433e-01   2.9149528e-01
  -2.5494265e-01   3.0111882e-01
  -2.6244096e-01   3.1138291e-01
  -2.6993927e-01   3.2236095e-01
  -2.7743758e-01   3.3413718e-01
  -2.8493590e-01   3.4680825e-01
  -2.9243421e-01   3.6048486e-01
  -2.9993252e-01   3.7529350e-01
  -3.0743083e-01   3.9137820e-01
  -3.1492915e-01   4.0890230e-01
