   4.9997507e-01   4.0916873e+00
   4.9992145e-01   3.3992904e+00
   4.9985977e-01   2.8984498e+00
   4.9978883e-01   2.5689780e+00
   4.9970723e-01   2.3346478e+00
   4.9961340e-01   2.1545597e+00
   4.9950550e-01   2.0063048e+00
   4.9938146e-01   1.8776981e+00
   4.9923887e-01   1.7619924e+00
   4.9907499e-01   1.6552259e+00
   4.9888669e-01   1.5548640e+00
   4.9867038e-01   1.4591421e+00
   4.9842197e-01   1.3667498e+00
   4.9813678e-01   1.2766696e+00
   4.9780950e-01   1.1880928e+00
   4.9743408e-01   1.1003752e+00
   4.9700364e-01   1.0130207e+00
   4.9651041e-01   9.2568222e-01
   4.9594561e-01   8.3817622e-01
   4.9529932e-01   7.5050429e-01
   4.9456042e-01   6.6287503e-01
   4.9371648e-01   5.7571877e-01
   4.9275364e-01   4.8968637e-01
   4.9165655e-01   4.0562499e-01
   4.9040831e-01   3.2452712e-01
   4.8899044e-01   2.4745470e-01
   4.8738291e-01   1.7544717e-01
   4.8556425e-01   1.0942755e-01
   4.8351166e-01   5.0122547e-02
   4.8120136e-01  -1.9897744e-03
   4.7860891e-01  -4.6698550e-02
   4.7570982e-01  -8.4046541e-02
   4.7248024e-01  -1.1429302e-01
   4.6889781e-01  -1.3786460e-01
   4.6494275e-01  -1.5530456e-01
   4.6059902e-01  -1.6722812e-01
   4.5585571e-01  -1.7428694e-01
   4.5070835e-01  -1.7714250e-01
   4.4516027e-01  -1.7644795e-01
   4.3922381e-01  -1.7283234e-01
   4.3292120e-01  -1.6689327e-01
   4.2628511e-01  -1.5917927e-01
   4.1935856e-01  -1.5019780e-01
   4.1219434e-01  -1.4037655e-01
   4.0485369e-01  -1.3011829e-01
   3.9740439e-01  -1.1968141e-01
   3.8991224e-01  -1.0936793e-01
   3.8241393e-01  -9.9382167e-02
   3.7491562e-01  -8.9745733e-02
   3.6741730e-01  -8.0469452e-02
   3.5991899e-01  -7.1561810e-02
   3.5242068e-01  -6.3022387e-02
   3.4492237e-01  -5.4844189e-02
   3.3742405e-01  -4.7015760e-02
   3.2992574e-01  -3.9522782e-02
   3.2242743e-01  -3.2349234e-02
   3.1492911e-01  -2.5478221e-02
   3.0743080e-01  -1.8892551e-02
   2.9993249e-01  -1.2575135e-02
   2.9243418e-01  -6.5092580e-03
   2.8493586e-01  -6.7875128e-04
   2.7743755e-01   4.9318954e-03
   2.6993924e-01   1.0337474e-02
   2.6244093e-01   1.5552031e-02
   2.5494261e-01   2.0588862e-02
   2.4744430e-01   2.5460527e-02
   2.3994599e-01   3.0178873e-02
   2.3244768e-01   3.4755064e-02
   2.2494936e-01   3.9199618e-02
   2.1745105e-01   4.3522441e-02
   2.0995274e-01   4.7732872e-02
   2.0245443e-01   5.1839714e-02
   1.9495611e-01   5.5851277e-02
   1.8745780e-01   5.9775413e-02
   1.7995949e-01   6.3619549e-02
   1.7246117e-01   6.7390724e-02
   1.6496286e-01   7.1095619e-02
   1.5746455e-01   7.4740589e-02
   1.4996624e-01   7.8331687e-02
   1.4246792e-01   8.1874696e-02
   1.3496961e-01   8.5375153e-02
   1.2747130e-01   8.8838370e-02
   1.1997299e-01   9.2269463e-02
   1.1247467e-01   9.5673366e-02
   1.0497636e-01   9.9054859e-02
   9.7478048e-02   1.0241858e-01
   8.9979736e-02   1.0576906e-01
   8.2481423e-02   1.0911070e-01
   7.4983110e-02   1.1244786e-01
   6.7484798e-02   1.1578480e-01
   5.9986485e-02   1.1912575e-01
   5.2488173e-02   1.2247489e-01
   4.4989860e-02   1.2583639e-01
   3.7491547e-02   1.2921444e-01
   2.9993235e-02   1.3261320e-01
   2.2494922e-02   1.3603692e-01
   1.4996609e-02   1.3948984e-01
   7.4982967e-03   1.4297631e-01
  -1.5895382e-08   1.4650075e-01
  -7.4983285e-03   1.5006768e-01
  -1.4996641e-02   1.5368173e-01
  -2.2494954e-02   1.5734771e-01
  -2.9993266e-02   1.6107055e-01
  -3.7491579e-02   1.6485539e-01
  -4.4989892e-02   1.6870759e-01
  -5.2488204e-02   1.7263272e-01
  -5.9986517e-02   1.7663664e-01
  -6.7484830e-02   1.8072550e-01
  -7.4983142e-02   1.8490578e-01
  -8.2481455e-02   1.8918433e-01
  -8.9979768e-02   1.9356842e-01
  -9.7478080e-02   1.9806574e-01
  -1.0497639e-01   2.0268453e-01
  -1.1247471e-01   2.0743356e-01
  -1.1997302e-01   2.1232222e-01
  -1.2747133e-01   2.1736059e-01
  -1.3496964e-01   2.2255953e-01
  -1.4246796e-01   2.2793073e-01
  -1.4996627e-01   2.3348684e-01
  -1.5746458e-01   2.3924155e-01
  -1.6496289e-01   2.4520975e-01
  -1.7246121e-01   2.5140765e-01
  -1.7995952e-01   2.5785292e-01
  -1.8745783e-01   2.6456491e-01
  -1.9495614e-01   2.7156486e-01
  -2.0245446e-01   2.7887610e-01
  -2.0995277e-01   2.8652439e-01
  -2.1745108e-01   2.9453821e-01
  -2.2494939e-01   3.0294913e-01
  -2.3244771e-01   3.1179232e-01
  -2.3994602e-01   3.2110700e-01
  -2.4744433e-01   3.3093710e-01
  -2.5494265e-01   3.4133201e-01
  -2.6244096e-01   3.5234745e-01
  -2.6993927e-01   3.6404652e-01
  -2.7743758e-01   3.7650099e-01
  -2.8493590e-01   3.8979292e-01
  -2.9243421e-01   4.0401651e-01
  -2.9993252e-01   4.1928053e-01
  -3.0743083e-01   4.3571132e-01
  -3.1492915e-01   4.5345653e-01
  -3.2242746e-01   4.7268995e-01
  -3.2992577e-01   4.9361775e-01
  -3.3742408e-01   5.1648654e-01
  -3.4492240e-01   5.4159411e-01
  -3.5242071e-01   5.6930363e-01
  -3.5991902e-01   6.0006278e-01
