   4.9997507e-01   2.7914862e+00
   4.9992145e-01   2.3505728e+00
   4.9985977e-01   2.0329260e+00
   4.9978883e-01   1.8253341e+00
   4.9970723e-01   1.6791710e+00
   4.9961340e-01   1.5682337e+00
   4.9950550e-01   1.4781581e+00
   4.9938146e-01   1.4011601e+00
   4.9923887e-01   1.3329662e+00
   4.9907499e-01   1.2711037e+00
   4.9888669e-01   1.2140228e+00
   4.9867038e-01   1.1606715e+00
   4.9842197e-01   1.1102897e+00
   4.9813678e-01   1.0623008e+00
   4.9780950e-01   1.0162509e+00
   4.9743408e-01   9.7177003e-01
   4.9700364e-01   9.2854716e-01
   4.9651041e-01   8.8631363e-01
   4.9594561e-01   8.4483188e-01
   4.9529932e-01   8.0388850e-01
   4.9456042e-01   7.6329083e-01
   4.9371648e-01   7.2286682e-01
   4.9275364e-01   6.8246824e-01
   4.9165655e-01   6.4197705e-01
   4.9040831e-01   6.0131487e-01
   4.8899044e-01   5.6045476e-01
   4.8738291e-01   5.1943402e-01
   4.8556425e-01   4.7836603e-01
   4.8351166e-01   4.3744841e-01
   4.8120136e-01   3.9696472e-01
   4.7860891e-01   3.5727716e-01
   4.7570982e-01   3.1880909e-01
   4.7248024e-01   2.8201800e-01
   4.6889781e-01   2.4736174e-01
   4.6494275e-01   2.1526270e-01
   4.6059902e-01   1.8607505e-01
   4.5585571e-01   1.6005992e-01
   4.5070835e-01   1.3737100e-01
   4.4516027e-01   1.1805143e-01
   4.3922381e-01   1.0204017e-01
   4.3292120e-01   8.9185535e-02
   4.2628511e-01   7.9262826e-02
   4.1935856e-01   7.1994059e-02
   4.1219434e-01   6.7067018e-02
   4.0485369e-01   6.4156556e-02
   3.9740439e-01   6.2962404e-02
   3.8991224e-01   6.3126746e-02
   3.8241393e-01   6.4297633e-02
   3.7491562e-01   6.6285389e-02
   3.6741730e-01   6.8927687e-02
   3.5991899e-01   7.2085721e-02
   3.5242068e-01   7.5648030e-02
   3.4492237e-01   7.9525023e-02
   3.3742405e-01   8.3644503e-02
   3.2992574e-01   8.7948164e-02
   3.2242743e-01   9.2388851e-02
   3.1492911e-01   9.6928418e-02
   3.0743080e-01   1.0153603e-01
   2.9993249e-01   1.0618680e-01
   2.9243418e-01   1.1086074e-01
   2.8493586e-01   1.1554186e-01
   2.7743755e-01   1.2021747e-01
   2.6993924e-01   1.2487762e-01
   2.6244093e-01   1.2951459e-01
   2.5494261e-01   1.3412256e-01
   2.4744430e-01   1.3869724e-01
   2.3994599e-01   1.4323562e-01
   2.3244768e-01   1.4773576e-01
   2.2494936e-01   1.5219662e-01
   2.1745105e-01   1.5661787e-01
   2.0995274e-01   1.6099980e-01
   2.0245443e-01   1.6534320e-01
   1.9495611e-01   1.6964928e-01
   1.8745780e-01   1.7391959e-01
   1.7995949e-01   1.7815596e-01
   1.7246117e-01   1.8236045e-01
   1.6496286e-01   1.8653532e-01
   1.5746455e-01   1.9068299e-01
   1.4996624e-01   1.9480601e-01
   1.4246792e-01   1.9890702e-01
   1.3496961e-01   2.0298878e-01
   1.2747130e-01   2.0705410e-01
   1.1997299e-01   2.1110587e-01
   1.1247467e-01   2.1514704e-01
   1.0497636e-01   2.1918060e-01
   9.7478048e-02   2.2320960e-01
   8.9979736e-02   2.2723712e-01
   8.2481423e-02   2.3126632e-01
   7.4983110e-02   2.3530037e-01
   6.7484798e-02   2.3934252e-01
   5.9986485e-02   2.4339607e-01
   5.2488173e-02   2.4746438e-01
   4.4989860e-02   2.5155088e-01
   3.7491547e-02   2.5565908e-01
