   4.9997507e-01   4.6615165e+00
   4.9992145e-01   3.7501054e+00
   4.9985977e-01   3.1641152e+00
   4.9978883e-01   2.7630672e+00
   4.9970723e-01   2.4712718e+00
   4.9961340e-01   2.2448520e+00
   4.9950550e-01   2.0581258e+00
   4.9938146e-01   1.8962575e+00
   4.9923887e-01   1.7507050e+00
   4.9907499e-01   1.6164188e+00
   4.9888669e-01   1.4902406e+00
   4.9867038e-01   1.3700606e+00
   4.9842197e-01   1.2543952e+00
   4.9813678e-01   1.1421767e+00
   4.9780950e-01   1.0326475e+00
   4.9743408e-01   9.2530842e-01
   4.9700364e-01   8.1989641e-01
   4.9651041e-01   7.1637792e-01
   4.9594561e-01   6.1494688e-01
   4.9529932e-01   5.1601807e-01
   4.9456042e-01   4.2020797e-01
   4.9371648e-01   3.2829750e-01
   4.9275364e-01   2.4117456e-01
   4.9165655e-01   1.5975951e-01
   4.9040831e-01   8.4921401e-02
   4.8899044e-01   1.7397004e-02
   4.8738291e-01  -4.2274944e-02
   4.8556425e-01  -9.3794168e-02
   4.8351166e-01  -1.3710964e-01
   4.8120136e-01  -1.7240283e-01
   4.7860891e-01  -2.0005086e-01
   4.7570982e-01  -2.2057940e-01
   4.7248024e-01  -2.3461462e-01
   4.6889781e-01  -2.4284097e-01
   4.6494275e-01  -2.4596783e-01
   4.6059902e-01  -2.4470557e-01
   4.5585571e-01  -2.3974922e-01
   4.5070835e-01  -2.3176727e-01
   4.4516027e-01  -2.2139324e-01
   4.3922381e-01  -2.0921820e-01
   4.3292120e-01  -1.9578371e-01
   4.2628511e-01  -1.8157463e-01
   4.1935856e-01  -1.6701449e-01
   4.1219434e-01  -1.5245870e-01
   4.0485369e-01  -1.3819950e-01
   3.9740439e-01  -1.2444466e-01
   3.8991224e-01  -1.1138177e-01
   3.8241393e-01  -9.9100731e-02
   3.7491562e-01  -8.7558239e-02
   3.6741730e-01  -7.6702228e-02
   3.5991899e-01  -6.6486755e-02
   3.5242068e-01  -5.6867456e-02
   3.4492237e-01  -4.7801641e-02
   3.3742405e-01  -3.9248672e-02
   3.2992574e-01  -3.1170238e-02
   3.2242743e-01  -2.3530490e-02
   3.1492911e-01  -1.6296060e-02
   3.0743080e-01  -9.4360135e-03
   2.9993249e-01  -2.9217400e-03
   2.9243418e-01   3.2731741e-03
   2.8493586e-01   9.1730924e-03
   2.7743755e-01   1.4800478e-02
   2.6993924e-01   2.0176045e-02
   2.6244093e-01   2.5318898e-02
   2.5494261e-01   3.0246673e-02
   2.4744430e-01   3.4975664e-02
   2.3994599e-01   3.9520943e-02
   2.3244768e-01   4.3896464e-02
   2.2494936e-01   4.8115173e-02
   2.1745105e-01   5.2189092e-02
   2.0995274e-01   5.6129408e-02
   2.0245443e-01   5.9946547e-02
   1.9495611e-01   6.3650248e-02
   1.8745780e-01   6.7249622e-02
   1.7995949e-01   7.0753213e-02
   1.7246117e-01   7.4169053e-02
   1.6496286e-01   7.7504706e-02
   1.5746455e-01   8.0767316e-02
   1.4996624e-01   8.3963647e-02
   1.4246792e-01   8.7100120e-02
   1.3496961e-01   9.0182845e-02
   1.2747130e-01   9.3217660e-02
   1.1997299e-01   9.6210151e-02
   1.1247467e-01   9.9165687e-02
   1.0497636e-01   1.0208944e-01
   9.7478048e-02   1.0498642e-01
   8.9979736e-02   1.0786147e-01
   8.2481423e-02   1.1071932e-01
   7.4983110e-02   1.1356459e-01
   6.7484798e-02   1.1640182e-01
   5.9986485e-02   1.1923547e-01
   5.2488173e-02   1.2206996e-01
   4.4989860e-02   1.2490965e-01
   3.7491547e-02   1.2775892e-01
   2.9993235e-02   1.3062213e-01
   2.2494922e-02   1.3350367e-01
   1.4996609e-02   1.3640795e-01
   7.4982967e-03   1.3933945e-01
  -1.5895382e-08   1.4230270e-01
  -7.4983285e-03   1.4530236e-01
  -1.4996641e-02   1.4834315e-01
  -2.2494954e-02   1.5142995e-01
  -2.9993266e-02   1.5456779e-01
  -3.7491579e-02   1.5776187e-01
  -4.4989892e-02   1.6101758e-01
  -5.2488204e-02   1.6434053e-01
  -5.9986517e-02   1.6773661e-01
  -6.7484830e-02   1.7121196e-01
  -7.4983142e-02   1.7477305e-01
  -8.2481455e-02   1.7842669e-01
  -8.9979768e-02   1.8218010e-01
  -9.7478080e-02   1.8604091e-01
  -1.0497639e-01   1.9001724e-01
  -1.1247471e-01   1.9411776e-01
  -1.1997302e-01   1.9835169e-01
  -1.2747133e-01   2.0272897e-01
  -1.3496964e-01   2.0726021e-01
  -1.4246796e-01   2.1195689e-01
  -1.4996627e-01   2.1683135e-01
  -1.5746458e-01   2.2189700e-01
  -1.6496289e-01   2.2716832e-01
  -1.7246121e-01   2.3266113e-01
  -1.7995952e-01   2.3839261e-01
  -1.8745783e-01   2.4438159e-01
  -1.9495614e-01   2.5064869e-01
  -2.0245446e-01   2.5721657e-01
  -2.0995277e-01   2.6411021e-01
  -2.1745108e-01   2.7135722e-01
  -2.2494939e-01   2.7898822e-01
  -2.3244771e-01   2.8703725e-01
  -2.3994602e-01   2.9554229e-01
  -2.4744433e-01   3.0454588e-01
  -2.5494265e-01   3.1409581e-01
  -2.6244096e-01   3.2424598e-01
  -2.6993927e-01   3.3505744e-01
  -2.7743758e-01   3.4659961e-01
  -2.8493590e-01   3.5895184e-01
  -2.9243421e-01   3.7220519e-01
  -2.9993252e-01   3.8646483e-01
  -3.0743083e-01   4.0185280e-01
  -3.1492915e-01   4.1851174e-01
  -3.2242746e-01   4.3660944e-01
  -3.2992577e-01   4.5634486e-01
  -3.3742408e-01   4.7795602e-01
  -3.4492240e-01   5.0173055e-01
  -3.5242071e-01   5.2802003e-01
  -3.5991902e-01   5.5725989e-01
  -3.6741734e-01   5.8999719e-01
  -3.7491565e-01   6.2692963e-01
  -3.8241396e-01   6.6896014e-01
  -3.8991227e-01   7.1727191e-01
  -3.9740442e-01   7.7336988e-01
  -4.0485372e-01   8.3891573e-01
  -4.1219438e-01   9.1556938e-01
  -4.1935860e-01   1.0049796e+00
  -4.2628514e-01   1.1086822e+00
  -4.3292123e-01   1.2280488e+00
  -4.3922384e-01   1.3644494e+00
  -4.4516030e-01   1.5196450e+00
  -4.5070838e-01   1.6962657e+00
  -4.5585574e-01   1.8981702e+00
  -4.6059905e-01   2.1305802e+00
  -4.6494277e-01   2.4000342e+00
  -4.6889784e-01   2.7142795e+00
  -4.7248026e-01   3.0822038e+00
  -4.7570984e-01   3.5138663e+00
  -4.7860893e-01   4.0206572e+00
  -4.8120137e-01   4.6156035e+00
  -4.8351168e-01   5.3138278e+00
  -4.8556427e-01   6.1331531e+00
  -4.8738293e-01   7.0948339e+00
  -4.8899045e-01   8.2243878e+00
  -4.9040832e-01   9.5525022e+00
  -4.9165656e-01   1.1115969e+01
  -4.9275365e-01   1.2958528e+01
  -4.9371649e-01   1.5131310e+01
  -4.9456043e-01   1.7692180e+01
  -4.9529932e-01   2.0702565e+01
  -4.9594561e-01   2.4219282e+01
  -4.9651042e-01   2.8277502e+01
  -4.9700365e-01   3.2860046e+01
  -4.9743408e-01   3.7849010e+01
  -4.9780951e-01   4.2960089e+01
  -4.9813679e-01   4.7668457e+01
  -4.9842197e-01   5.1143899e+01
  -4.9867038e-01   5.2212857e+01
  -4.9888669e-01   4.9345807e+01
  -4.9907499e-01   4.0628178e+01
  -4.9923887e-01   2.3619868e+01
  -4.9938146e-01  -5.0593717e+00
  -4.9950550e-01  -5.0716307e+01
  -4.9961340e-01  -1.2281572e+02
  -4.9970723e-01  -2.4028013e+02
