   4.9997507e-01   4.6420604e+00
   4.9992145e-01   3.8393755e+00
   4.9985977e-01   3.2590950e+00
   4.9978883e-01   2.8769222e+00
   4.9970723e-01   2.6043782e+00
   4.9961340e-01   2.3941277e+00
   4.9950550e-01   2.2202691e+00
   4.9938146e-01   2.0687137e+00
   4.9923887e-01   1.9316424e+00
   4.9907499e-01   1.8044450e+00
   4.9888669e-01   1.6841581e+00
   4.9867038e-01   1.5687140e+00
   4.9842197e-01   1.4565835e+00
   4.9813678e-01   1.3466015e+00
   4.9780950e-01   1.2378823e+00
   4.9743408e-01   1.1297842e+00
   4.9700364e-01   1.0219053e+00
   4.9651041e-01   9.1409710e-01
   4.9594561e-01   8.0648482e-01
   4.9529932e-01   6.9948438e-01
   4.9456042e-01   5.9380271e-01
   4.9371648e-01   4.9041183e-01
   4.9275364e-01   3.9048969e-01
   4.9165655e-01   2.9532843e-01
   4.9040831e-01   2.0621883e-01
   4.8899044e-01   1.2432819e-01
   4.8738291e-01   5.0592337e-02
   4.8556425e-01  -1.4359219e-02
   4.8351166e-01  -7.0234466e-02
   4.8120136e-01  -1.1706640e-01
   4.7860891e-01  -1.5516680e-01
   4.7570982e-01  -1.8506126e-01
   4.7248024e-01  -2.0742059e-01
   4.6889781e-01  -2.2299953e-01
   4.6494275e-01  -2.3258882e-01
   4.6059902e-01  -2.3698127e-01
   4.5585571e-01  -2.3695043e-01
   4.5070835e-01  -2.3323649e-01
   4.4516027e-01  -2.2653988e-01
   4.3922381e-01  -2.1751080e-01
   4.3292120e-01  -2.0675123e-01
   4.2628511e-01  -1.9479367e-01
   4.1935856e-01  -1.8212347e-01
   4.1219434e-01  -1.6912605e-01
   4.0485369e-01  -1.5616647e-01
   3.9740439e-01  -1.4345129e-01
   3.8991224e-01  -1.3122990e-01
   3.8241393e-01  -1.1964815e-01
   3.7491562e-01  -1.0867524e-01
   3.6741730e-01  -9.8278116e-02
   3.5991899e-01  -8.8429379e-02
   3.5242068e-01  -7.9099348e-02
   3.4492237e-01  -7.0257020e-02
   3.3742405e-01  -6.1871142e-02
   3.2992574e-01  -5.3910999e-02
   3.2242743e-01  -4.6346943e-02
   3.1492911e-01  -3.9150707e-02
   3.0743080e-01  -3.2295583e-02
   2.9993249e-01  -2.5756492e-02
   2.9243418e-01  -1.9509990e-02
   2.8493586e-01  -1.3534228e-02
   2.7743755e-01  -7.8088829e-03
   2.6993924e-01  -2.3150810e-03
   2.6244093e-01   2.9646992e-03
   2.5494261e-01   8.0467187e-03
   2.4744430e-01   1.2946072e-02
   2.3994599e-01   1.7676777e-02
   2.3244768e-01   2.2251865e-02
   2.2494936e-01   2.6683458e-02
   2.1745105e-01   3.0982849e-02
   2.0995274e-01   3.5160572e-02
   2.0245443e-01   3.9226469e-02
   1.9495611e-01   4.3189751e-02
   1.8745780e-01   4.7059050e-02
   1.7995949e-01   5.0842480e-02
   1.7246117e-01   5.4547675e-02
   1.6496286e-01   5.8181839e-02
   1.5746455e-01   6.1751785e-02
   1.4996624e-01   6.5263970e-02
   1.4246792e-01   6.8724533e-02
   1.3496961e-01   7.2139326e-02
   1.2747130e-01   7.5513941e-02
   1.1997299e-01   7.8853741e-02
   1.1247467e-01   8.2163882e-02
   1.0497636e-01   8.5449341e-02
   9.7478048e-02   8.8714936e-02
   8.9979736e-02   9.1965349e-02
   8.2481423e-02   9.5205144e-02
   7.4983110e-02   9.8438790e-02
   6.7484798e-02   1.0167068e-01
   5.9986485e-02   1.0490513e-01
   5.2488173e-02   1.0814644e-01
   4.4989860e-02   1.1139887e-01
   3.7491547e-02   1.1466667e-01
   2.9993235e-02   1.1795410e-01
   2.2494922e-02   1.2126545e-01
   1.4996609e-02   1.2460506e-01
   7.4982967e-03   1.2797731e-01
  -1.5895382e-08   1.3138668e-01
  -7.4983285e-03   1.3483773e-01
  -1.4996641e-02   1.3833515e-01
  -2.2494954e-02   1.4188378e-01
  -2.9993266e-02   1.4548858e-01
  -3.7491579e-02   1.4915474e-01
  -4.4989892e-02   1.5288762e-01
  -5.2488204e-02   1.5669284e-01
  -5.9986517e-02   1.6057626e-01
  -6.7484830e-02   1.6454406e-01
  -7.4983142e-02   1.6860272e-01
  -8.2481455e-02   1.7275911e-01
  -8.9979768e-02   1.7702048e-01
  -9.7478080e-02   1.8139455e-01
  -1.0497639e-01   1.8588952e-01
  -1.1247471e-01   1.9051416e-01
  -1.1997302e-01   1.9527785e-01
  -1.2747133e-01   2.0019063e-01
  -1.3496964e-01   2.0526333e-01
  -1.4246796e-01   2.1050761e-01
  -1.4996627e-01   2.1593605e-01
  -1.5746458e-01   2.2156231e-01
  -1.6496289e-01   2.2740119e-01
  -1.7246121e-01   2.3346882e-01
  -1.7995952e-01   2.3978277e-01
  -1.8745783e-01   2.4636230e-01
  -1.9495614e-01   2.5322849e-01
  -2.0245446e-01   2.6040454e-01
  -2.0995277e-01   2.6791601e-01
  -2.1745108e-01   2.7579118e-01
  -2.2494939e-01   2.8406139e-01
  -2.3244771e-01   2.9276149e-01
  -2.3994602e-01   3.0193037e-01
  -2.4744433e-01   3.1161157e-01
  -2.5494265e-01   3.2185397e-01
  -2.6244096e-01   3.3271269e-01
  -2.6993927e-01   3.4425012e-01
  -2.7743758e-01   3.5653714e-01
  -2.8493590e-01   3.6965468e-01
  -2.9243421e-01   3.8369554e-01
  -2.9993252e-01   3.9876667e-01
  -3.0743083e-01   4.1499204e-01
  -3.1492915e-01   4.3251617e-01
  -3.2242746e-01   4.5150859e-01
  -3.2992577e-01   4.7216967e-01
  -3.3742408e-01   4.9473798e-01
  -3.4492240e-01   5.1950014e-01
  -3.5242071e-01   5.4680383e-01
  -3.5991902e-01   5.7707540e-01
  -3.6741734e-01   6.1084417e-01
  -3.7491565e-01   6.4877618e-01
  -3.8241396e-01   6.9172261e-01
  -3.8991227e-01   7.4078743e-01
  -3.9740442e-01   7.9736228e-01
  -4.0485372e-01   8.6303202e-01
  -4.1219438e-01   9.3944507e-01
  -4.1935860e-01   1.0284317e+00
  -4.2628514e-01   1.1319942e+00
  -4.3292123e-01   1.2522211e+00
  -4.3922384e-01   1.3912358e+00
  -4.4516030e-01   1.5512614e+00
  -4.5070838e-01   1.7348481e+00
  -4.5585574e-01   1.9452203e+00
  -4.6059905e-01   2.1866297e+00
  -4.6494277e-01   2.4646137e+00
  -4.6889784e-01   2.7861354e+00
  -4.7248026e-01   3.1596481e+00
  -4.7570984e-01   3.5951540e+00
  -4.7860893e-01   4.1043146e+00
  -4.8120137e-01   4.7006570e+00
