   4.9997507e-01   4.2612187e+00
   4.9992145e-01   3.0159317e+00
   4.9985977e-01   2.6654206e+00
   4.9978883e-01   2.4168859e+00
   4.9970723e-01   2.2293938e+00
   4.9961340e-01   2.0782901e+00
   4.9950550e-01   1.9495409e+00
   4.9938146e-01   1.8352048e+00
   4.9923887e-01   1.7307045e+00
   4.9907499e-01   1.6332473e+00
   4.9888669e-01   1.5409797e+00
   4.9867038e-01   1.4525650e+00
   4.9842197e-01   1.3669762e+00
   4.9813678e-01   1.2833893e+00
   4.9780950e-01   1.2011259e+00
   4.9743408e-01   1.1196226e+00
   4.9700364e-01   1.0384192e+00
   4.9651041e-01   9.5716108e-01
   4.9594561e-01   8.7561213e-01
   4.9529932e-01   7.9367595e-01
   4.9456042e-01   7.1142085e-01
   4.9371648e-01   6.2910307e-01
   4.9275364e-01   5.4718104e-01
   4.9165655e-01   4.6631343e-01
   4.9040831e-01   3.8733470e-01
   4.8899044e-01   3.1120551e-01
   4.8738291e-01   2.3894078e-01
   4.8556425e-01   1.7152426e-01
   4.8351166e-01   1.0982292e-01
   4.8120136e-01   5.4515724e-02
   4.7860891e-01   6.0482034e-03
   4.7570982e-01  -3.5382377e-02
   4.7248024e-01  -6.9813800e-02
   4.6889781e-01  -9.7485665e-02
   4.6494275e-01  -1.1879628e-01
   4.6059902e-01  -1.3425861e-01
   4.5585571e-01  -1.4446102e-01
   4.5070835e-01  -1.5003501e-01
   4.4516027e-01  -1.5163004e-01
   4.3922381e-01  -1.4989243e-01
   4.3292120e-01  -1.4545033e-01
   4.2628511e-01  -1.3889447e-01
   4.1935856e-01  -1.3077557e-01
   4.1219434e-01  -1.2157208e-01
   4.0485369e-01  -1.1172718e-01
   3.9740439e-01  -1.0154423e-01
   3.8991224e-01  -9.1363443e-02
   3.8241393e-01  -8.1421369e-02
   3.7491562e-01  -7.1761945e-02
   3.6741730e-01  -6.2413462e-02
   3.5991899e-01  -5.3397909e-02
   3.5242068e-01  -4.4725068e-02
   3.4492237e-01  -3.6395643e-02
   3.3742405e-01  -2.8403971e-02
