   4.9997507e-01   7.3997633e+00
   4.9992145e-01   5.4796501e+00
   4.9985977e-01   4.9851306e+00
   4.9978883e-01   4.6439120e+00
   4.9970723e-01   4.3929343e+00
   4.9961340e-01   4.1954391e+00
   4.9950550e-01   4.0311122e+00
   4.9938146e-01   3.8888189e+00
   4.9923887e-01   3.7623584e+00
   4.9907499e-01   3.6480838e+00
   4.9888669e-01   3.5436706e+00
   4.9867038e-01   3.4475212e+00
   4.9842197e-01   3.3584797e+00
   4.9813678e-01   3.2756826e+00
   4.9780950e-01   3.1984725e+00
   4.9743408e-01   3.1263428e+00
   4.9700364e-01   3.0588996e+00
   4.9651041e-01   2.9958356e+00
   4.9594561e-01   2.9369102e+00
   4.9529932e-01   2.8819355e+00
   4.9456042e-01   2.8307646e+00
   4.9371648e-01   2.7832832e+00
   4.9275364e-01   2.7394019e+00
   4.9165655e-01   2.6990501e+00
   4.9040831e-01   2.6621706e+00
   4.8899044e-01   2.6287153e+00
   4.8738291e-01   2.5986407e+00
   4.8556425e-01   2.5719044e+00
   4.8351166e-01   2.5484630e+00
   4.8120136e-01   2.5282694e+00
   4.7860891e-01   2.5112721e+00
   4.7570982e-01   2.4974152e+00
   4.7248024e-01   2.4866395e+00
   4.6889781e-01   2.4788840e+00
   4.6494275e-01   2.4740886e+00
   4.6059902e-01   2.4721962e+00
   4.5585571e-01   2.4731542e+00
   4.5070835e-01   2.4769147e+00
   4.4516027e-01   2.4834316e+00
   4.3922381e-01   2.4926568e+00
   4.3292120e-01   2.5045315e+00
   4.2628511e-01   2.5189780e+00
   4.1935856e-01   2.5358884e+00
   4.1219434e-01   2.5551160e+00
   4.0485369e-01   2.5764674e+00
   3.9740439e-01   2.5997217e+00
   3.8991224e-01   2.6246369e+00
   3.8241393e-01   2.6508801e+00
   3.7491562e-01   2.6784092e+00
   3.6741730e-01   2.7071804e+00
   3.5991899e-01   2.7371378e+00
   3.5242068e-01   2.7682330e+00
   3.4492237e-01   2.8004234e+00
   3.3742405e-01   2.8336708e+00
   3.2992574e-01   2.8679409e+00
   3.2242743e-01   2.9032021e+00
   3.1492911e-01   2.9394257e+00
   3.0743080e-01   2.9765852e+00
   2.9993249e-01   3.0146560e+00
   2.9243418e-01   3.0536157e+00
   2.8493586e-01   3.0934432e+00
   2.7743755e-01   3.1341190e+00
   2.6993924e-01   3.1756253e+00
   2.6244093e-01   3.2179454e+00
   2.5494261e-01   3.2610640e+00
   2.4744430e-01   3.3049672e+00
   2.3994599e-01   3.3496421e+00
   2.3244768e-01   3.3950770e+00
   2.2494936e-01   3.4412615e+00
   2.1745105e-01   3.4881861e+00
   2.0995274e-01   3.5358426e+00
   2.0245443e-01   3.5842238e+00
   1.9495611e-01   3.6333237e+00
   1.8745780e-01   3.6831371e+00
   1.7995949e-01   3.7336602e+00
   1.7246117e-01   3.7848899e+00
   1.6496286e-01   3.8368246e+00
   1.5746455e-01   3.8894634e+00
   1.4996624e-01   3.9428066e+00
   1.4246792e-01   3.9968558e+00
   1.3496961e-01   4.0516134e+00
   1.2747130e-01   4.1070830e+00
   1.1997299e-01   4.1632695e+00
   1.1247467e-01   4.2201788e+00
   1.0497636e-01   4.2778179e+00
   9.7478048e-02   4.3361953e+00
   8.9979736e-02   4.3953204e+00
   8.2481423e-02   4.4552043e+00
   7.4983110e-02   4.5158590e+00
   6.7484798e-02   4.5772981e+00
   5.9986485e-02   4.6395366e+00
   5.2488173e-02   4.7025910e+00
   4.4989860e-02   4.7664793e+00
   3.7491547e-02   4.8312211e+00
   2.9993235e-02   4.8968378e+00
   2.2494922e-02   4.9633526e+00
   1.4996609e-02   5.0307905e+00
   7.4982967e-03   5.0991787e+00
  -1.5895382e-08   5.1685463e+00
  -7.4983285e-03   5.2389249e+00
  -1.4996641e-02   5.3103485e+00
  -2.2494954e-02   5.3828537e+00
  -2.9993266e-02   5.4564799e+00
  -3.7491579e-02   5.5312696e+00
  -4.4989892e-02   5.6072685e+00
  -5.2488204e-02   5.6845261e+00
  -5.9986517e-02   5.7630956e+00
  -6.7484830e-02   5.8430344e+00
  -7.4983142e-02   5.9244046e+00
  -8.2481455e-02   6.0072735e+00
  -8.9979768e-02   6.0917138e+00
  -9.7478080e-02   6.1778044e+00
  -1.0497639e-01   6.2656311e+00
  -1.1247471e-01   6.3552871e+00
  -1.1997302e-01   6.4468740e+00
  -1.2747133e-01   6.5405030e+00
  -1.3496964e-01   6.6362953e+00
  -1.4246796e-01   6.7343841e+00
  -1.4996627e-01   6.8349159e+00
  -1.5746458e-01   6.9380516e+00
  -1.6496289e-01   7.0439693e+00
  -1.7246121e-01   7.1528660e+00
  -1.7995952e-01   7.2649606e+00
  -1.8745783e-01   7.3804964e+00
  -1.9495614e-01   7.4997454e+00
  -2.0245446e-01   7.6230122e+00
  -2.0995277e-01   7.7506391e+00
  -2.1745108e-01   7.8830117e+00
  -2.2494939e-01   8.0205666e+00
  -2.3244771e-01   8.1637992e+00
  -2.3994602e-01   8.3132740e+00
  -2.4744433e-01   8.4696369e+00
  -2.5494265e-01   8.6336293e+00
  -2.6244096e-01   8.8061066e+00
  -2.6993927e-01   8.9880595e+00
  -2.7743758e-01   9.1806408e+00
  -2.8493590e-01   9.3851988e+00
  -2.9243421e-01   9.6033182e+00
  -2.9993252e-01   9.8368724e+00
  -3.0743083e-01   1.0088089e+01
  -3.1492915e-01   1.0359634e+01
  -3.2242746e-01   1.0654720e+01
  -3.2992577e-01   1.0977251e+01
  -3.3742408e-01   1.1332007e+01
  -3.4492240e-01   1.1724898e+01
  -3.5242071e-01   1.2163312e+01
  -3.5991902e-01   1.2656589e+01
  -3.6741734e-01   1.3216703e+01
  -3.7491565e-01   1.3859242e+01
  -3.8241396e-01   1.4604858e+01
  -3.8991227e-01   1.5481380e+01
  -3.9740442e-01   1.6526159e+01
  -4.0485372e-01   1.7787298e+01
  -4.1219438e-01   1.9324040e+01
  -4.1935860e-01   2.1215385e+01
  -4.2628514e-01   2.3570170e+01
  -4.3292123e-01   2.6541087e+01
  -4.3922384e-01   3.0347076e+01
  -4.4516030e-01   3.5310179e+01
  -4.5070838e-01   4.1919235e+01
  -4.5585574e-01   5.0946799e+01
  -4.6059905e-01   6.3680230e+01
  -4.6494277e-01   8.2423170e+01
  -4.6889784e-01   1.1172611e+02
  -4.7248026e-01   1.6197659e+02
  -4.7570984e-01   2.6310013e+02
  -4.7860893e-01   5.5093925e+02
  -4.8120137e-01   5.3045400e+03
  -4.8351168e-01  -8.9774737e+02
  -4.8556427e-01  -4.6936590e+02
  -4.8738293e-01  -3.4481268e+02
  -4.8899045e-01  -2.8904011e+02
  -4.9040832e-01  -2.6018267e+02
  -4.9165656e-01  -2.4498703e+02
  -4.9275365e-01  -2.3799877e+02
  -4.9371649e-01  -2.3662227e+02
  -4.9456043e-01  -2.3952647e+02
  -4.9529932e-01  -2.4602422e+02
  -4.9594561e-01  -2.5579994e+02
  -4.9651042e-01  -2.6878181e+02
  -4.9700365e-01  -2.8508281e+02
  -4.9743408e-01  -3.0497934e+02
  -4.9780951e-01  -3.2891507e+02
  -4.9813679e-01  -3.5752658e+02
  -4.9842197e-01  -3.9169360e+02
  -4.9867038e-01  -4.3262260e+02
  -4.9888669e-01  -4.8198190e+02
  -4.9907499e-01  -5.4212262e+02
  -4.9923887e-01  -6.1645262e+02
  -4.9938146e-01  -7.1010407e+02
  -4.9950550e-01  -8.3121210e+02
  -4.9961340e-01  -9.9358379e+02
  -4.9970723e-01  -1.2228718e+03
  -4.9978883e-01  -1.5728613e+03
  -4.9985977e-01  -2.1775555e+03
  -4.9992145e-01  -3.4865894e+03
  -4.9997507e-01  -9.6039326e+03
