   4.9997507e-01   3.1811240e+00
   4.9992145e-01   2.7369423e+00
   4.9985977e-01   2.4247840e+00
   4.9978883e-01   2.1963885e+00
   4.9970723e-01   2.0248737e+00
   4.9961340e-01   1.8925533e+00
   4.9950550e-01   1.7870865e+00
   4.9938146e-01   1.6999073e+00
   4.9923887e-01   1.6252653e+00
   4.9907499e-01   1.5594415e+00
   4.9888669e-01   1.5000829e+00
   4.9867038e-01   1.4456913e+00
   4.9842197e-01   1.3952772e+00
   4.9813678e-01   1.3481522e+00
   4.9780950e-01   1.3038122e+00
   4.9743408e-01   1.2618726e+00
   4.9700364e-01   1.2220308e+00
   4.9651041e-01   1.1840421e+00
   4.9594561e-01   1.1477035e+00
   4.9529932e-01   1.1128423e+00
   4.9456042e-01   1.0793083e+00
   4.9371648e-01   1.0469678e+00
   4.9275364e-01   1.0156997e+00
   4.9165655e-01   9.8539338e-01
   4.9040831e-01   9.5594792e-01
   4.8899044e-01   9.2727350e-01
   4.8738291e-01   8.9929404e-01
   4.8556425e-01   8.7195160e-01
   4.8351166e-01   8.4521199e-01
   4.8120136e-01   8.1907108e-01
   4.7860891e-01   7.9356081e-01
   4.7570982e-01   7.6875377e-01
   4.7248024e-01   7.4476520e-01
   4.6889781e-01   7.2175092e-01
   4.6494275e-01   6.9990077e-01
   4.6059902e-01   6.7942714e-01
   4.5585571e-01   6.6054942e-01
   4.5070835e-01   6.4347589e-01
   4.4516027e-01   6.2838518e-01
   4.3922381e-01   6.1540954e-01
   4.3292120e-01   6.0462232e-01
   4.2628511e-01   5.9603088e-01
   4.1935856e-01   5.8957593e-01
   4.1219434e-01   5.8513717e-01
   4.0485369e-01   5.8254518e-01
   3.9740439e-01   5.8159060e-01
   3.8991224e-01   5.8201025e-01
   3.8241393e-01   5.8354531e-01
   3.7491562e-01   5.8600180e-01
   3.6741730e-01   5.8921891e-01
   3.5991899e-01   5.9306001e-01
   3.5242068e-01   5.9741041e-01
   3.4492237e-01   6.0217378e-01
   3.3742405e-01   6.0726904e-01
   3.2992574e-01   6.1262785e-01
   3.2242743e-01   6.1819255e-01
   3.1492911e-01   6.2391449e-01
   3.0743080e-01   6.2975260e-01
   2.9993249e-01   6.3567230e-01
   2.9243418e-01   6.4164451e-01
   2.8493586e-01   6.4764486e-01
   2.7743755e-01   6.5365299e-01
   2.6993924e-01   6.5965200e-01
   2.6244093e-01   6.6562794e-01
   2.5494261e-01   6.7156944e-01
   2.4744430e-01   6.7746728e-01
   2.3994599e-01   6.8331416e-01
   2.3244768e-01   6.8910439e-01
   2.2494936e-01   6.9483368e-01
   2.1745105e-01   7.0049896e-01
   2.0995274e-01   7.0609819e-01
   2.0245443e-01   7.1163021e-01
   1.9495611e-01   7.1709464e-01
   1.8745780e-01   7.2249179e-01
   1.7995949e-01   7.2782249e-01
   1.7246117e-01   7.3308811e-01
   1.6496286e-01   7.3829040e-01
   1.5746455e-01   7.4343150e-01
   1.4996624e-01   7.4851385e-01
   1.4246792e-01   7.5354016e-01
   1.3496961e-01   7.5851339e-01
   1.2747130e-01   7.6343669e-01
   1.1997299e-01   7.6831337e-01
   1.1247467e-01   7.7314692e-01
   1.0497636e-01   7.7794097e-01
   9.7478048e-02   7.8269926e-01
   8.9979736e-02   7.8742564e-01
   8.2481423e-02   7.9212408e-01
   7.4983110e-02   7.9679865e-01
   6.7484798e-02   8.0145351e-01
   5.9986485e-02   8.0609292e-01
   5.2488173e-02   8.1072123e-01
   4.4989860e-02   8.1534291e-01
   3.7491547e-02   8.1996252e-01
   2.9993235e-02   8.2458472e-01
   2.2494922e-02   8.2921433e-01
   1.4996609e-02   8.3385626e-01
   7.4982967e-03   8.3851559e-01
  -1.5895382e-08   8.4319754e-01
  -7.4983285e-03   8.4790751e-01
  -1.4996641e-02   8.5265110e-01
  -2.2494954e-02   8.5743409e-01
  -2.9993266e-02   8.6226253e-01
  -3.7491579e-02   8.6714271e-01
  -4.4989892e-02   8.7208121e-01
  -5.2488204e-02   8.7708492e-01
  -5.9986517e-02   8.8216111e-01
  -6.7484830e-02   8.8731743e-01
  -7.4983142e-02   8.9256198e-01
  -8.2481455e-02   8.9790334e-01
  -8.9979768e-02   9.0335068e-01
  -9.7478080e-02   9.0891376e-01
  -1.0497639e-01   9.1460305e-01
  -1.1247471e-01   9.2042981e-01
  -1.1997302e-01   9.2640618e-01
  -1.2747133e-01   9.3254531e-01
  -1.3496964e-01   9.3886148e-01
  -1.4246796e-01   9.4537026e-01
  -1.4996627e-01   9.5208869e-01
  -1.5746458e-01   9.5903545e-01
  -1.6496289e-01   9.6623115e-01
  -1.7246121e-01   9.7369854e-01
  -1.7995952e-01   9.8146284e-01
  -1.8745783e-01   9.8955209e-01
  -1.9495614e-01   9.9799753e-01
  -2.0245446e-01   1.0068341e+00
  -2.0995277e-01   1.0161007e+00
  -2.1745108e-01   1.0258413e+00
  -2.2494939e-01   1.0361048e+00
  -2.3244771e-01   1.0469464e+00
  -2.3994602e-01   1.0584278e+00
  -2.4744433e-01   1.0706182e+00
  -2.5494265e-01   1.0835954e+00
  -2.6244096e-01   1.0974461e+00
  -2.6993927e-01   1.1122674e+00
  -2.7743758e-01   1.1281675e+00
  -2.8493590e-01   1.1452672e+00
  -2.9243421e-01   1.1637006e+00
  -2.9993252e-01   1.1836176e+00
  -3.0743083e-01   1.2051852e+00
  -3.1492915e-01   1.2285905e+00
  -3.2242746e-01   1.2540444e+00
  -3.2992577e-01   1.2817866e+00
  -3.3742408e-01   1.3120929e+00
  -3.4492240e-01   1.3452852e+00
  -3.5242071e-01   1.3817458e+00
  -3.5991902e-01   1.4219374e+00
  -3.6741734e-01   1.4664312e+00
