   4.9997507e-01   2.5141439e+00
   4.9992145e-01   2.1135275e+00
   4.9985977e-01   1.8235080e+00
   4.9978883e-01   1.6325902e+00
   4.9970723e-01   1.4972931e+00
   4.9961340e-01   1.3939970e+00
   4.9950550e-01   1.3096750e+00
   4.9938146e-01   1.2372283e+00
   4.9923887e-01   1.1727398e+00
   4.9907499e-01   1.1139322e+00
   4.9888669e-01   1.0593716e+00
   4.9867038e-01   1.0080794e+00
   4.9842197e-01   9.5934348e-01
   4.9813678e-01   9.1262020e-01
   4.9780950e-01   8.6747761e-01
   4.9743408e-01   8.2356095e-01
   4.9700364e-01   7.8057028e-01
   4.9651041e-01   7.3824601e-01
   4.9594561e-01   6.9636011e-01
   4.9529932e-01   6.5471164e-01
   4.9456042e-01   6.1312629e-01
   4.9371648e-01   5.7145960e-01
   4.9275364e-01   5.2960375e-01
   4.9165655e-01   4.8749754e-01
   4.9040831e-01   4.4513869e-01
   4.8899044e-01   4.0259679e-01
   4.8738291e-01   3.6002469e-01
   4.8556425e-01   3.1766530e-01
   4.8351166e-01   2.7585071e-01
   4.8120136e-01   2.3499135e-01
   4.7860891e-01   1.9555408e-01
   4.7570982e-01   1.5803078e-01
   4.7248024e-01   1.2290090e-01
   4.6889781e-01   9.0593548e-02
   4.6494275e-01   6.1454778e-02
   4.6059902e-01   3.5724639e-02
   4.5585571e-01   1.3526331e-02
   4.5070835e-01  -5.1329378e-03
   4.4516027e-01  -2.0351691e-02
   4.3922381e-01  -3.2317751e-02
   4.3292120e-01  -4.1288707e-02
   4.2628511e-01  -4.7571681e-02
   4.1935856e-01  -5.1503592e-02
   4.1219434e-01  -5.3433671e-02
   4.0485369e-01  -5.3705477e-02
   3.9740439e-01  -5.2623229e-02
   3.8991224e-01  -5.0531455e-02
   3.8241393e-01  -4.7740630e-02
   3.7491562e-01  -4.4408046e-02
   3.6741730e-01  -4.0664726e-02
   3.5991899e-01  -3.6620927e-02
   3.5242068e-01  -3.2363206e-02
   3.4492237e-01  -2.7959309e-02
   3.3742405e-01  -2.3462195e-02
   3.2992574e-01  -1.8913193e-02
   3.2242743e-01  -1.4344437e-02
   3.1492911e-01  -9.7807766e-03
   3.0743080e-01  -5.2412611e-03
   2.9993249e-01  -7.4031034e-04
   2.9243418e-01   3.7113576e-03
   2.8493586e-01   8.1059896e-03
   2.7743755e-01   1.2438208e-02
   2.6993924e-01   1.6704541e-02
   2.6244093e-01   2.0903039e-02
   2.5494261e-01   2.5032970e-02
   2.4744430e-01   2.9094573e-02
   2.3994599e-01   3.3088859e-02
   2.3244768e-01   3.7017443e-02
   2.2494936e-01   4.0882421e-02
   2.1745105e-01   4.4686256e-02
   2.0995274e-01   4.8431698e-02
   2.0245443e-01   5.2121713e-02
   1.9495611e-01   5.5759426e-02
   1.8745780e-01   5.9348080e-02
   1.7995949e-01   6.2890996e-02
   1.7246117e-01   6.6391552e-02
   1.6496286e-01   6.9853155e-02
   1.5746455e-01   7.3279230e-02
   1.4996624e-01   7.6673206e-02
   1.4246792e-01   8.0038505e-02
   1.3496961e-01   8.3378542e-02
   1.2747130e-01   8.6696719e-02
   1.1997299e-01   8.9996422e-02
   1.1247467e-01   9.3281027e-02
   1.0497636e-01   9.6553897e-02
   9.7478048e-02   9.9818389e-02
   8.9979736e-02   1.0307786e-01
   8.2481423e-02   1.0633566e-01
   7.4983110e-02   1.0959516e-01
   6.7484798e-02   1.1285975e-01
   5.9986485e-02   1.1613284e-01
   5.2488173e-02   1.1941787e-01
   4.4989860e-02   1.2271832e-01
   3.7491547e-02   1.2603775e-01
   2.9993235e-02   1.2937976e-01
   2.2494922e-02   1.3274805e-01
   1.4996609e-02   1.3614638e-01
   7.4982967e-03   1.3957864e-01
  -1.5895382e-08   1.4304884e-01
  -7.4983285e-03   1.4656112e-01
  -1.4996641e-02   1.5011978e-01
  -2.2494954e-02   1.5372929e-01
  -2.9993266e-02   1.5739432e-01
  -3.7491579e-02   1.6111975e-01
  -4.4989892e-02   1.6491072e-01
  -5.2488204e-02   1.6877262e-01
  -5.9986517e-02   1.7271118e-01
  -6.7484830e-02   1.7673243e-01
  -7.4983142e-02   1.8084280e-01
  -8.2481455e-02   1.8504912e-01
  -8.9979768e-02   1.8935870e-01
  -9.7478080e-02   1.9377937e-01
  -1.0497639e-01   1.9831952e-01
  -1.1247471e-01   2.0298819e-01
  -1.1997302e-01   2.0779513e-01
  -1.2747133e-01   2.1275089e-01
  -1.3496964e-01   2.1786690e-01
  -1.4246796e-01   2.2315559e-01
  -1.4996627e-01   2.2863048e-01
  -1.5746458e-01   2.3430633e-01
  -1.6496289e-01   2.4019925e-01
  -1.7246121e-01   2.4632689e-01
  -1.7995952e-01   2.5270861e-01
  -1.8745783e-01   2.5936565e-01
  -1.9495614e-01   2.6632137e-01
  -2.0245446e-01   2.7360145e-01
  -2.0995277e-01   2.8123422e-01
  -2.1745108e-01   2.8925087e-01
  -2.2494939e-01   2.9768585e-01
  -2.3244771e-01   3.0657718e-01
  -2.3994602e-01   3.1596689e-01
  -2.4744433e-01   3.2590149e-01
  -2.5494265e-01   3.3643251e-01
  -2.6244096e-01   3.4761713e-01
  -2.6993927e-01   3.5951897e-01
  -2.7743758e-01   3.7220902e-01
  -2.8493590e-01   3.8576680e-01
  -2.9243421e-01   4.0028183e-01
  -2.9993252e-01   4.1585544e-01
  -3.0743083e-01   4.3260325e-01
  -3.1492915e-01   4.5065817e-01
  -3.2242746e-01   4.7017454e-01
  -3.2992577e-01   4.9133338e-01
  -3.3742408e-01   5.1434944e-01
  -3.4492240e-01   5.3948049e-01
  -3.5242071e-01   5.6703970e-01
  -3.5991902e-01   5.9741239e-01
  -3.6741734e-01   6.3107872e-01
  -3.7491565e-01   6.6864521e-01
  -3.8241396e-01   7.1088985e-01
  -3.8991227e-01   7.5881600e-01
  -3.9740442e-01   8.1365579e-01
  -4.0485372e-01   8.7680733e-01
  -4.1219438e-01   9.4973399e-01
  -4.1935860e-01   1.0341235e+00
  -4.2628514e-01   1.1319717e+00
  -4.3292123e-01   1.2456241e+00
  -4.3922384e-01   1.3778248e+00
  -4.4516030e-01   1.5317753e+00
  -4.5070838e-01   1.7112077e+00
  -4.5585574e-01   1.9204764e+00
  -4.6059905e-01   2.1646747e+00
  -4.6494277e-01   2.4497759e+00
  -4.6889784e-01   2.7828021e+00
  -4.7248026e-01   3.1720101e+00
  -4.7570984e-01   3.6270828e+00
  -4.7860893e-01   4.1592883e+00
  -4.8120137e-01   4.7815375e+00
  -4.8351168e-01   5.5082121e+00
  -4.8556427e-01   6.3545393e+00
  -4.8738293e-01   7.3351735e+00
  -4.8899045e-01   8.4615246e+00
  -4.9040832e-01   9.7373407e+00
  -4.9165656e-01   1.1152225e+01
  -4.9275365e-01   1.2673286e+01
  -4.9371649e-01   1.4236009e+01
  -4.9456043e-01   1.5736395e+01
  -4.9529932e-01   1.7026922e+01
  -4.9594561e-01   1.7918130e+01
  -4.9651042e-01   1.8185530e+01
  -4.9700365e-01   1.7578715e+01
  -4.9743408e-01   1.5827339e+01
  -4.9780951e-01   1.2638203e+01
  -4.9813679e-01   7.6786712e+00
  -4.9842197e-01   5.4275850e-01
  -4.9867038e-01  -9.3045858e+00
  -4.9888669e-01  -2.2614037e+01
  -4.9907499e-01  -4.0489443e+01
  -4.9923887e-01  -6.4620321e+01
  -4.9938146e-01  -9.7706865e+01
  -4.9950550e-01  -1.4430487e+02
  -4.9961340e-01  -2.1265637e+02
  -4.9970723e-01  -3.1904500e+02
  -4.9978883e-01  -4.9949297e+02
  -4.9985977e-01  -8.4771222e+02
  -4.9992145e-01  -1.6889922e+03
  -4.9997507e-01  -5.3746065e+03
