   4.9997507e-01   3.3333607e+00
   4.9992145e-01   2.7253006e+00
   4.9985977e-01   2.3353324e+00
   4.9978883e-01   2.0699947e+00
   4.9970723e-01   1.8786524e+00
   4.9961340e-01   1.7318230e+00
   4.9950550e-01   1.6122050e+00
   4.9938146e-01   1.5097998e+00
   4.9923887e-01   1.4188619e+00
   4.9907499e-01   1.3360086e+00
   4.9888669e-01   1.2591322e+00
   4.9867038e-01   1.1868237e+00
   4.9842197e-01   1.1180795e+00
   4.9813678e-01   1.0521488e+00
   4.9780950e-01   9.8845010e-01
   4.9743408e-01   9.2652120e-01
   4.9700364e-01   8.6598958e-01
   4.9651041e-01   8.0655491e-01
   4.9594561e-01   7.4798045e-01
   4.9529932e-01   6.9009131e-01
   4.9456042e-01   6.3277782e-01
   4.9371648e-01   5.7600285e-01
   4.9275364e-01   5.1981093e-01
   4.9165655e-01   4.6433714e-01
   4.9040831e-01   4.0981258e-01
   4.8899044e-01   3.5656362e-01
   4.8738291e-01   3.0500215e-01
   4.8556425e-01   2.5560547e-01
   4.8351166e-01   2.0888606e-01
   4.8120136e-01   1.6535412e-01
   4.7860891e-01   1.2547736e-01
   4.7570982e-01   8.9643878e-02
   4.7248024e-01   5.8133286e-02
   4.6889781e-01   3.1099801e-02
   4.6494275e-01   8.5680511e-03
   4.6059902e-01  -9.5598618e-03
   4.5585571e-01  -2.3489227e-02
   4.5070835e-01  -3.3513067e-02
   4.4516027e-01  -3.9990934e-02
   4.3922381e-01  -4.3328083e-02
   4.3292120e-01  -4.3956013e-02
   4.2628511e-01  -4.2314577e-02
   4.1935856e-01  -3.8836213e-02
   4.1219434e-01  -3.3931108e-02
   4.0485369e-01  -2.7976664e-02
   3.9740439e-01  -2.1294449e-02
   3.8991224e-01  -1.4205782e-02
   3.8241393e-01  -6.9533647e-03
   3.7491562e-01   3.5314955e-04
   3.6741730e-01   7.6376849e-03
   3.5991899e-01   1.4841222e-02
   3.5242068e-01   2.1921378e-02
   3.4492237e-01   2.8848740e-02
   3.3742405e-01   3.5603730e-02
   3.2992574e-01   4.2174177e-02
   3.2242743e-01   4.8553462e-02
   3.1492911e-01   5.4739121e-02
   3.0743080e-01   6.0731770e-02
   2.9993249e-01   6.6534305e-02
   2.9243418e-01   7.2151275e-02
   2.8493586e-01   7.7588414e-02
   2.7743755e-01   8.2852280e-02
   2.6993924e-01   8.7949980e-02
   2.6244093e-01   9.2888962e-02
   2.5494261e-01   9.7676852e-02
   2.4744430e-01   1.0232134e-01
   2.3994599e-01   1.0683009e-01
   2.3244768e-01   1.1121067e-01
   2.2494936e-01   1.1547050e-01
   2.1745105e-01   1.1961685e-01
   2.0995274e-01   1.2365677e-01
   2.0245443e-01   1.2759712e-01
   1.9495611e-01   1.3144454e-01
   1.8745780e-01   1.3520545e-01
