   4.9997507e-01   2.4117052e+00
   4.9992145e-01   2.0304282e+00
   4.9985977e-01   1.7542772e+00
   4.9978883e-01   1.5724878e+00
   4.9970723e-01   1.4437104e+00
   4.9961340e-01   1.3454575e+00
   4.9950550e-01   1.2653180e+00
   4.9938146e-01   1.1965272e+00
   4.9923887e-01   1.1353537e+00
   4.9907499e-01   1.0796301e+00
   4.9888669e-01   1.0279934e+00
   4.9867038e-01   9.7951546e-01
   4.9842197e-01   9.3352274e-01
   4.9813678e-01   8.8950240e-01
   4.9780950e-01   8.4704860e-01
   4.9743408e-01   8.0582927e-01
   4.9700364e-01   7.6556447e-01
   4.9651041e-01   7.2601225e-01
   4.9594561e-01   6.8695942e-01
   4.9529932e-01   6.4821633e-01
   4.9456042e-01   6.0961496e-01
   4.9371648e-01   5.7101019e-01
   4.9275364e-01   5.3228431e-01
   4.9165655e-01   4.9335444e-01
   4.9040831e-01   4.5418263e-01
   4.8899044e-01   4.1478761e-01
   4.8738291e-01   3.7525659e-01
   4.8556425e-01   3.3575472e-01
   4.8351166e-01   2.9652965e-01
   4.8120136e-01   2.5790831e-01
   4.7860891e-01   2.2028433e-01
   4.7570982e-01   1.8409553e-01
   4.7248024e-01   1.4979359e-01
   4.6889781e-01   1.1780950e-01
   4.6494275e-01   8.8519880e-02
   4.6059902e-01   6.2219164e-02
   4.5585571e-01   3.9101252e-02
   4.5070835e-01   1.9252053e-02
   4.4516027e-01   2.6522315e-03
   4.3922381e-01  -1.0812079e-02
   4.3292120e-01  -2.1333403e-02
   4.2628511e-01  -2.9164494e-02
   4.1935856e-01  -3.4599107e-02
   4.1219434e-01  -3.7954146e-02
   4.0485369e-01  -3.9549528e-02
   3.9740439e-01  -3.9678333e-02
   3.8991224e-01  -3.8676926e-02
   3.8241393e-01  -3.6860455e-02
   3.7491562e-01  -3.4396508e-02
   3.6741730e-01  -3.1426417e-02
   3.5991899e-01  -2.8069859e-02
   3.5242068e-01  -2.4421967e-02
   3.4492237e-01  -2.0558289e-02
   3.3742405e-01  -1.6538870e-02
   3.2992574e-01  -1.2411455e-02
   3.2242743e-01  -8.2139778e-03
   3.1492911e-01  -3.9765170e-03
   3.0743080e-01   2.7716970e-04
   2.9993249e-01   4.5284279e-03
   2.9243418e-01   8.7627366e-03
   2.8493586e-01   1.2968930e-02
   2.7743755e-01   1.7138573e-02
   2.6993924e-01   2.1265449e-02
   2.6244093e-01   2.5345155e-02
   2.5494261e-01   2.9374762e-02
   2.4744430e-01   3.3352542e-02
   2.3994599e-01   3.7277745e-02
   2.3244768e-01   4.1150413e-02
   2.2494936e-01   4.4971232e-02
   2.1745105e-01   4.8741408e-02
   2.0995274e-01   5.2462562e-02
   2.0245443e-01   5.6136653e-02
   1.9495611e-01   5.9765905e-02
