   4.9997507e-01   2.7075085e+00
   4.9992145e-01   2.3033658e+00
   4.9985977e-01   2.0144616e+00
   4.9978883e-01   1.7994767e+00
   4.9970723e-01   1.6351536e+00
   4.9961340e-01   1.5059918e+00
   4.9950550e-01   1.4010322e+00
   4.9938146e-01   1.3125686e+00
   4.9923887e-01   1.2353599e+00
   4.9907499e-01   1.1659695e+00
   4.9888669e-01   1.1021897e+00
   4.9867038e-01   1.0425904e+00
   4.9842197e-01   9.8620898e-01
   4.9813678e-01   9.3236137e-01
   4.9780950e-01   8.8053503e-01
   4.9743408e-01   8.3032969e-01
   4.9700364e-01   7.8142302e-01
   4.9651041e-01   7.3355007e-01
   4.9594561e-01   6.8649084e-01
   4.9529932e-01   6.4006358e-01
   4.9456042e-01   5.9412256e-01
   4.9371648e-01   5.4855958e-01
   4.9275364e-01   5.0330867e-01
   4.9165655e-01   4.5835322e-01
   4.9040831e-01   4.1373449e-01
   4.8899044e-01   3.6955990e-01
   4.8738291e-01   3.2600912e-01
   4.8556425e-01   2.8333564e-01
   4.8351166e-01   2.4186183e-01
   4.8120136e-01   2.0196615e-01
   4.7860891e-01   1.6406235e-01
   4.7570982e-01   1.2857232e-01
   4.7248024e-01   9.5895398e-02
   4.6889781e-01   6.6378210e-02
   4.6494275e-01   4.0288909e-02
   4.6059902e-01   1.7798890e-02
   4.5585571e-01  -1.0265044e-03
   4.5070835e-01  -1.6228338e-02
   4.4516027e-01  -2.7946784e-02
   4.3922381e-01  -3.6408006e-02
   4.3292120e-01  -4.1907114e-02
   4.2628511e-01  -4.4788863e-02
   4.1935856e-01  -4.5427443e-02
   4.1219434e-01  -4.4206868e-02
   4.0485369e-01  -4.1500148e-02
   3.9740439e-01  -3.7651010e-02
   3.8991224e-01  -3.3012851e-02
   3.8241393e-01  -2.7867290e-02
   3.7491562e-01  -2.2374821e-02
   3.6741730e-01  -1.6656315e-02
   3.5991899e-01  -1.0807883e-02
   3.5242068e-01  -4.9030408e-03
   3.4492237e-01   1.0025827e-03
   3.3742405e-01   6.8672889e-03
   3.2992574e-01   1.2660208e-02
   3.2242743e-01   1.8358892e-02
   3.1492911e-01   2.3947445e-02
   3.0743080e-01   2.9415073e-02
   2.9993249e-01   3.4754956e-02
   2.9243418e-01   3.9963352e-02
   2.8493586e-01   4.5038911e-02
   2.7743755e-01   4.9982120e-02
   2.6993924e-01   5.4794874e-02
   2.6244093e-01   5.9480134e-02
   2.5494261e-01   6.4041658e-02
   2.4744430e-01   6.8483790e-02
   2.3994599e-01   7.2811290e-02
   2.3244768e-01   7.7029205e-02
   2.2494936e-01   8.1142765e-02
   2.1745105e-01   8.5157305e-02
   2.0995274e-01   8.9078199e-02
   2.0245443e-01   9.2910819e-02
   1.9495611e-01   9.6660495e-02
   1.8745780e-01   1.0033249e-01
   1.7995949e-01   1.0393199e-01
   1.7246117e-01   1.0746406e-01
   1.6496286e-01   1.1093370e-01
   1.5746455e-01   1.1434576e-01
   1.4996624e-01   1.1770502e-01
   1.4246792e-01   1.2101612e-01
   1.3496961e-01   1.2428361e-01
   1.2747130e-01   1.2751194e-01
   1.1997299e-01   1.3070549e-01
   1.1247467e-01   1.3386851e-01
   1.0497636e-01   1.3700522e-01
   9.7478048e-02   1.4011975e-01
   8.9979736e-02   1.4321617e-01
   8.2481423e-02   1.4629853e-01
   7.4983110e-02   1.4937081e-01
   6.7484798e-02   1.5243699e-01
   5.9986485e-02   1.5550102e-01
   5.2488173e-02   1.5856687e-01
   4.4989860e-02   1.6163850e-01
   3.7491547e-02   1.6471989e-01
   2.9993235e-02   1.6781509e-01
   2.2494922e-02   1.7092816e-01
   1.4996609e-02   1.7406326e-01
   7.4982967e-03   1.7722460e-01
  -1.5895382e-08   1.8041653e-01
  -7.4983285e-03   1.8364346e-01
  -1.4996641e-02   1.8690999e-01
  -2.2494954e-02   1.9022084e-01
  -2.9993266e-02   1.9358092e-01
  -3.7491579e-02   1.9699533e-01
  -4.4989892e-02   2.0046940e-01
  -5.2488204e-02   2.0400873e-01
  -5.9986517e-02   2.0761919e-01
  -6.7484830e-02   2.1130697e-01
  -7.4983142e-02   2.1507863e-01
  -8.2481455e-02   2.1894113e-01
  -8.9979768e-02   2.2290187e-01
  -9.7478080e-02   2.2696878e-01
  -1.0497639e-01   2.3115032e-01
  -1.1247471e-01   2.3545562e-01
  -1.1997302e-01   2.3989451e-01
  -1.2747133e-01   2.4447762e-01
  -1.3496964e-01   2.4921649e-01
  -1.4246796e-01   2.5412369e-01
  -1.4996627e-01   2.5921294e-01
  -1.5746458e-01   2.6449924e-01
  -1.6496289e-01   2.6999911e-01
  -1.7246121e-01   2.7573071e-01
  -1.7995952e-01   2.8171409e-01
  -1.8745783e-01   2.8797145e-01
  -1.9495614e-01   2.9452739e-01
  -2.0245446e-01   3.0140925e-01
  -2.0995277e-01   3.0864738e-01
  -2.1745108e-01   3.1627561e-01
  -2.2494939e-01   3.2433154e-01
  -2.3244771e-01   3.3285702e-01
  -2.3994602e-01   3.4189861e-01
  -2.4744433e-01   3.5150800e-01
  -2.5494265e-01   3.6174254e-01
  -2.6244096e-01   3.7266576e-01
  -2.6993927e-01   3.8434789e-01
  -2.7743758e-01   3.9686654e-01
  -2.8493590e-01   4.1030738e-01
  -2.9243421e-01   4.2476508e-01
  -2.9993252e-01   4.4034448e-01
  -3.0743083e-01   4.5716225e-01
  -3.1492915e-01   4.7534916e-01
  -3.2242746e-01   4.9505333e-01
  -3.2992577e-01   5.1644486e-01
  -3.3742408e-01   5.3972230e-01
  -3.4492240e-01   5.6512179e-01
  -3.5242071e-01   5.9292968e-01
  -3.5991902e-01   6.2350006e-01
  -3.6741734e-01   6.5727905e-01
  -3.7491565e-01   6.9483865e-01
  -3.8241396e-01   7.3692468e-01
  -3.8991227e-01   7.8451696e-01
  -3.9740442e-01   8.3884078e-01
  -4.0485372e-01   9.0126317e-01
  -4.1219438e-01   9.7327873e-01
  -4.1935860e-01   1.0566367e+00
  -4.2628514e-01   1.1534118e+00
  -4.3292123e-01   1.2660401e+00
  -4.3922384e-01   1.3973565e+00
  -4.4516030e-01   1.5506407e+00
  -4.5070838e-01   1.7296791e+00
  -4.5585574e-01   1.9388475e+00
  -4.6059905e-01   2.1832161e+00
  -4.6494277e-01   2.4686730e+00
  -4.6889784e-01   2.8020549e+00
  -4.7248026e-01   3.1912577e+00
  -4.7570984e-01   3.6452799e+00
  -4.7860893e-01   4.1741088e+00
  -4.8120137e-01   4.7882991e+00
  -4.8351168e-01   5.4979997e+00
  -4.8556427e-01   6.3110885e+00
  -4.8738293e-01   7.2300030e+00
  -4.8899045e-01   8.2469225e+00
  -4.9040832e-01   9.3372613e+00
  -4.9165656e-01   1.0452061e+01
  -4.9275365e-01   1.1510704e+01
  -4.9371649e-01   1.2396004e+01
