   4.9997507e-01   3.1300223e+00
   4.9992145e-01   2.6674953e+00
   4.9985977e-01   2.3395542e+00
   4.9978883e-01   2.0973526e+00
   4.9970723e-01   1.9135726e+00
   4.9961340e-01   1.7701496e+00
   4.9950550e-01   1.6544099e+00
   4.9938146e-01   1.5575049e+00
   4.9923887e-01   1.4734564e+00
   4.9907499e-01   1.3983680e+00
   4.9888669e-01   1.3297511e+00
   4.9867038e-01   1.2660019e+00
   4.9842197e-01   1.2060458e+00
   4.9813678e-01   1.1491219e+00
   4.9780950e-01   1.0946615e+00
   4.9743408e-01   1.0422212e+00
   4.9700364e-01   9.9144298e-01
   4.9651041e-01   9.4203072e-01
   4.9594561e-01   8.9373496e-01
   4.9529932e-01   8.4634398e-01
   4.9456042e-01   7.9967943e-01
   4.9371648e-01   7.5359599e-01
   4.9275364e-01   7.0798440e-01
   4.9165655e-01   6.6277750e-01
   4.9040831e-01   6.1795852e-01
   4.8899044e-01   5.7357026e-01
   4.8738291e-01   5.2972377e-01
   4.8556425e-01   4.8660418e-01
   4.8351166e-01   4.4447154e-01
   4.8120136e-01   4.0365473e-01
   4.7860891e-01   3.6453720e-01
   4.7570982e-01   3.2753485e-01
   4.7248024e-01   2.9306773e-01
   4.6889781e-01   2.6152878e-01
   4.6494275e-01   2.3325351e-01
   4.6059902e-01   2.0849455e-01
   4.5585571e-01   1.8740386e-01
   4.5070835e-01   1.7002409e-01
   4.4516027e-01   1.5628893e-01
   4.3922381e-01   1.4603145e-01
   4.3292120e-01   1.3899839e-01
   4.2628511e-01   1.3486888e-01
   4.1935856e-01   1.3327559e-01
   4.1219434e-01   1.3382654e-01
   4.0485369e-01   1.3612896e-01
   3.9740439e-01   1.3981207e-01
   3.8991224e-01   1.4448566e-01
   3.8241393e-01   1.4982783e-01
   3.7491562e-01   1.5564728e-01
   3.6741730e-01   1.6179803e-01
   3.5991899e-01   1.6816274e-01
   3.5242068e-01   1.7465013e-01
   3.4492237e-01   1.8118974e-01
   3.3742405e-01   1.8772746e-01
   3.2992574e-01   1.9422208e-01
   3.2242743e-01   2.0064251e-01
   3.1492911e-01   2.0696570e-01
   3.0743080e-01   2.1317494e-01
   2.9993249e-01   2.1925852e-01
   2.9243418e-01   2.2520871e-01
   2.8493586e-01   2.3102091e-01
   2.7743755e-01   2.3669299e-01
   2.6993924e-01   2.4222478e-01
   2.6244093e-01   2.4761761e-01
   2.5494261e-01   2.5287401e-01
   2.4744430e-01   2.5799739e-01
   2.3994599e-01   2.6299187e-01
   2.3244768e-01   2.6786206e-01
   2.2494936e-01   2.7261297e-01
   2.1745105e-01   2.7724985e-01
   2.0995274e-01   2.8177813e-01
   2.0245443e-01   2.8620333e-01
   1.9495611e-01   2.9053104e-01
   1.8745780e-01   2.9476684e-01
   1.7995949e-01   2.9891629e-01
   1.7246117e-01   3.0298488e-01
   1.6496286e-01   3.0697806e-01
   1.5746455e-01   3.1090119e-01
   1.4996624e-01   3.1475954e-01
   1.4246792e-01   3.1855828e-01
   1.3496961e-01   3.2230251e-01
   1.2747130e-01   3.2599721e-01
   1.1997299e-01   3.2964730e-01
   1.1247467e-01   3.3325761e-01
   1.0497636e-01   3.3683288e-01
   9.7478048e-02   3.4037780e-01
   8.9979736e-02   3.4389699e-01
   8.2481423e-02   3.4739503e-01
   7.4983110e-02   3.5087644e-01
   6.7484798e-02   3.5434574e-01
   5.9986485e-02   3.5780739e-01
   5.2488173e-02   3.6126589e-01
   4.4989860e-02   3.6472571e-01
   3.7491547e-02   3.6819136e-01
   2.9993235e-02   3.7166737e-01
   2.2494922e-02   3.7515832e-01
   1.4996609e-02   3.7866886e-01
   7.4982967e-03   3.8220371e-01
  -1.5895382e-08   3.8576768e-01
  -7.4983285e-03   3.8936571e-01
  -1.4996641e-02   3.9300285e-01
  -2.2494954e-02   3.9668433e-01
  -2.9993266e-02   4.0041553e-01
  -3.7491579e-02   4.0420203e-01
  -4.4989892e-02   4.0804966e-01
  -5.2488204e-02   4.1196448e-01
  -5.9986517e-02   4.1595283e-01
  -6.7484830e-02   4.2002139e-01
  -7.4983142e-02   4.2417716e-01
  -8.2481455e-02   4.2842756e-01
  -8.9979768e-02   4.3278044e-01
  -9.7478080e-02   4.3724414e-01
  -1.0497639e-01   4.4182755e-01
  -1.1247471e-01   4.4654016e-01
  -1.1997302e-01   4.5139214e-01
  -1.2747133e-01   4.5639444e-01
