   4.9997507e-01   3.0388600e+00
   4.9992145e-01   2.2178940e+00
   4.9985977e-01   1.9984454e+00
   4.9978883e-01   1.8449150e+00
   4.9970723e-01   1.7306027e+00
   4.9961340e-01   1.6396946e+00
   4.9950550e-01   1.5633216e+00
   4.9938146e-01   1.4965498e+00
   4.9923887e-01   1.4365920e+00
   4.9907499e-01   1.3817882e+00
   4.9888669e-01   1.3310677e+00
   4.9867038e-01   1.2836857e+00
   4.9842197e-01   1.2390934e+00
   4.9813678e-01   1.1968707e+00
   4.9780950e-01   1.1566864e+00
   4.9743408e-01   1.1182727e+00
   4.9700364e-01   1.0814076e+00
   4.9651041e-01   1.0459023e+00
   4.9594561e-01   1.0115923e+00
   4.9529932e-01   9.7833070e-01
   4.9456042e-01   9.4598242e-01
   4.9371648e-01   9.1442103e-01
   4.9275364e-01   8.8352606e-01
   4.9165655e-01   8.5318190e-01
   4.9040831e-01   8.2327817e-01
   4.8899044e-01   7.9371172e-01
   4.8738291e-01   7.6439059e-01
   4.8556425e-01   7.3523975e-01
   4.8351166e-01   7.0620867e-01
   4.8120136e-01   6.7727998e-01
   4.7860891e-01   6.4847832e-01
   4.7570982e-01   6.1987794e-01
   4.7248024e-01   5.9160748e-01
   4.6889781e-01   5.6384997e-01
   4.6494275e-01   5.3683709e-01
   4.6059902e-01   5.1083706e-01
   4.5585571e-01   4.8613689e-01
   4.5070835e-01   4.6302084e-01
   4.4516027e-01   4.4174791e-01
   4.3922381e-01   4.2253127e-01
   4.3292120e-01   4.0552234e-01
   4.2628511e-01   3.9080141e-01
   4.1935856e-01   3.7837527e-01
   4.1219434e-01   3.6818191e-01
   4.0485369e-01   3.6010185e-01
   3.9740439e-01   3.5397621e-01
   3.8991224e-01   3.4957821e-01
   3.8241393e-01   3.4659620e-01
   3.7491562e-01   3.4484437e-01
   3.6741730e-01   3.4415014e-01
   3.5991899e-01   3.4435838e-01
   3.5242068e-01   3.4533811e-01
   3.4492237e-01   3.4697844e-01
   3.3742405e-01   3.4918507e-01
   3.2992574e-01   3.5187755e-01
   3.2242743e-01   3.5498700e-01
   3.1492911e-01   3.5845431e-01
   3.0743080e-01   3.6222865e-01
   2.9993249e-01   3.6626620e-01
   2.9243418e-01   3.7052918e-01
   2.8493586e-01   3.7498495e-01
   2.7743755e-01   3.7960535e-01
   2.6993924e-01   3.8436602e-01
   2.6244093e-01   3.8924596e-01
   2.5494261e-01   3.9422702e-01
   2.4744430e-01   3.9929359e-01
   2.3994599e-01   4.0443225e-01
   2.3244768e-01   4.0963147e-01
   2.2494936e-01   4.1488142e-01
   2.1745105e-01   4.2017371e-01
   2.0995274e-01   4.2550126e-01
   2.0245443e-01   4.3085809e-01
   1.9495611e-01   4.3623923e-01
   1.8745780e-01   4.4164058e-01
   1.7995949e-01   4.4705882e-01
   1.7246117e-01   4.5249128e-01
   1.6496286e-01   4.5793593e-01
   1.5746455e-01   4.6339123e-01
   1.4996624e-01   4.6885614e-01
   1.4246792e-01   4.7433005e-01
   1.3496961e-01   4.7981269e-01
   1.2747130e-01   4.8530415e-01
   1.1997299e-01   4.9080482e-01
   1.1247467e-01   4.9631536e-01
   1.0497636e-01   5.0183668e-01
   9.7478048e-02   5.0736993e-01
   8.9979736e-02   5.1291644e-01
   8.2481423e-02   5.1847776e-01
   7.4983110e-02   5.2405562e-01
   6.7484798e-02   5.2965193e-01
   5.9986485e-02   5.3526876e-01
   5.2488173e-02   5.4090836e-01
   4.4989860e-02   5.4657311e-01
   3.7491547e-02   5.5226559e-01
   2.9993235e-02   5.5798853e-01
   2.2494922e-02   5.6374482e-01
   1.4996609e-02   5.6953754e-01
   7.4982967e-03   5.7536993e-01
  -1.5895382e-08   5.8124544e-01
  -7.4983285e-03   5.8716772e-01
  -1.4996641e-02   5.9314063e-01
  -2.2494954e-02   5.9916825e-01
  -2.9993266e-02   6.0525493e-01
  -3.7491579e-02   6.1140528e-01
  -4.4989892e-02   6.1762421e-01
  -5.2488204e-02   6.2391693e-01
  -5.9986517e-02   6.3028903e-01
  -6.7484830e-02   6.3674646e-01
  -7.4983142e-02   6.4329562e-01
  -8.2481455e-02   6.4994335e-01
  -8.9979768e-02   6.5669702e-01
  -9.7478080e-02   6.6356457e-01
  -1.0497639e-01   6.7055459e-01
  -1.1247471e-01   6.7767637e-01
  -1.1997302e-01   6.8494000e-01
  -1.2747133e-01   6.9235644e-01
  -1.3496964e-01   6.9993767e-01
  -1.4246796e-01   7.0769679e-01
  -1.4996627e-01   7.1564814e-01
  -1.5746458e-01   7.2380753e-01
  -1.6496289e-01   7.3219236e-01
  -1.7246121e-01   7.4082187e-01
  -1.7995952e-01   7.4971740e-01
  -1.8745783e-01   7.5890264e-01
  -1.9495614e-01   7.6840401e-01
  -2.0245446e-01   7.7825102e-01
  -2.0995277e-01   7.8847669e-01
  -2.1745108e-01   7.9911805e-01
  -2.2494939e-01   8.1021674e-01
  -2.3244771e-01   8.2181963e-01
  -2.3994602e-01   8.3397954e-01
  -2.4744433e-01   8.4675607e-01
  -2.5494265e-01   8.6021656e-01
  -2.6244096e-01   8.7443709e-01
  -2.6993927e-01   8.8950369e-01
  -2.7743758e-01   9.0551367e-01
  -2.8493590e-01   9.2257714e-01
  -2.9243421e-01   9.4081882e-01
  -2.9993252e-01   9.6038006e-01
  -3.0743083e-01   9.8142142e-01
  -3.1492915e-01   1.0041257e+00
  -3.2242746e-01   1.0287021e+00
  -3.2992577e-01   1.0553910e+00
  -3.3742408e-01   1.0844710e+00
  -3.4492240e-01   1.1162685e+00
  -3.5242071e-01   1.1511698e+00
  -3.5991902e-01   1.1896392e+00
  -3.6741734e-01   1.2322442e+00
  -3.7491565e-01   1.2796909e+00
  -3.8241396e-01   1.3328751e+00
  -3.8991227e-01   1.3929376e+00
  -3.9740442e-01   1.4612593e+00
  -4.0485372e-01   1.5394229e+00
  -4.1219438e-01   1.6290622e+00
  -4.1935860e-01   1.7320904e+00
  -4.2628514e-01   1.8508258e+00
  -4.3292123e-01   1.9880532e+00
  -4.3922384e-01   2.1470889e+00
  -4.4516030e-01   2.3318389e+00
  -4.5070838e-01   2.5468516e+00
  -4.5585574e-01   2.7973550e+00
  -4.6059905e-01   3.0892655e+00
  -4.6494277e-01   3.4291356e+00
  -4.6889784e-01   3.8239872e+00
  -4.7248026e-01   4.2809508e+00
  -4.7570984e-01   4.8065971e+00
  -4.7860893e-01   5.4058339e+00
  -4.8120137e-01   6.0802457e+00
  -4.8351168e-01   6.8258185e+00
  -4.8556427e-01   7.6301257e+00
  -4.8738293e-01   8.4692459e+00
  -4.8899045e-01   9.3048968e+00
  -4.9040832e-01   1.0082399e+01
  -4.9165656e-01   1.0730007e+01
  -4.9275365e-01   1.1159824e+01
  -4.9371649e-01   1.1269958e+01
  -4.9456043e-01   1.0947011e+01
  -4.9529932e-01   1.0067616e+01
  -4.9594561e-01   8.4976634e+00
  -4.9651042e-01   6.0881277e+00
  -4.9700365e-01   2.6667052e+00
  -4.9743408e-01  -1.9753723e+00
  -4.9780951e-01  -8.1023006e+00
  -4.9813679e-01  -1.6060313e+01
  -4.9842197e-01  -2.6315603e+01
  -4.9867038e-01  -3.9510373e+01
  -4.9888669e-01  -5.6549541e+01
  -4.9907499e-01  -7.8741680e+01
  -4.9923887e-01  -1.0804097e+02
  -4.9938146e-01  -1.4748943e+02
  -4.9950550e-01  -2.0208594e+02
  -4.9961340e-01  -2.8063938e+02
  -4.9970723e-01  -4.0011627e+02
  -4.9978883e-01  -5.9721455e+02
  -4.9985977e-01  -9.6571566e+02
  -4.9992145e-01  -1.8288784e+03
  -4.9997507e-01  -6.7650181e+03
