   4.9997507e-01   2.5415485e+00
   4.9992145e-01   2.0750988e+00
   4.9985977e-01   1.7795526e+00
   4.9978883e-01   1.5812814e+00
   4.9970723e-01   1.4393649e+00
   4.9961340e-01   1.3304978e+00
   4.9950550e-01   1.2415155e+00
   4.9938146e-01   1.1650830e+00
   4.9923887e-01   1.0970824e+00
   4.9907499e-01   1.0351000e+00
   4.9888669e-01   9.7761874e-01
   4.9867038e-01   9.2361305e-01
   4.9842197e-01   8.7234710e-01
   4.9813678e-01   8.2326910e-01
   4.9780950e-01   7.7595110e-01
   4.9743408e-01   7.3005232e-01
   4.9700364e-01   6.8529589e-01
   4.9651041e-01   6.4145395e-01
   4.9594561e-01   5.9833871e-01
   4.9529932e-01   5.5579787e-01
   4.9456042e-01   5.1371365e-01
   4.9371648e-01   4.7200503e-01
   4.9275364e-01   4.3063244e-01
   4.9165655e-01   3.8960432e-01
   4.9040831e-01   3.4898422e-01
   4.8899044e-01   3.0889695e-01
   4.8738291e-01   2.6953179e-01
   4.8556425e-01   2.3114083e-01
   4.8351166e-01   1.9403073e-01
   4.8120136e-01   1.5854732e-01
   4.7860891e-01   1.2505372e-01
   4.7570982e-01   9.3903951e-02
   4.7248024e-01   6.5415623e-02
   4.6889781e-01   3.9845366e-02
   4.6494275e-01   1.7370431e-02
   4.6059902e-01  -1.9215073e-03
   4.5585571e-01  -1.8033945e-02
   4.5070835e-01  -3.1055704e-02
   4.4516027e-01  -4.1149683e-02
   4.3922381e-01  -4.8538464e-02
   4.3292120e-01  -5.3488670e-02
   4.2628511e-01  -5.6295423e-02
   4.1935856e-01  -5.7267616e-02
   4.1219434e-01  -5.6714585e-02
   4.0485369e-01  -5.4932862e-02
   3.9740439e-01  -5.2190614e-02
   3.8991224e-01  -4.8768114e-02
   3.8241393e-01  -4.4894332e-02
   3.7491562e-01  -4.0698124e-02
   3.6741730e-01  -3.6276791e-02
   3.5991899e-01  -3.1708591e-02
   3.5242068e-01  -2.7054100e-02
   3.4492237e-01  -2.2359883e-02
   3.3742405e-01  -1.7661558e-02
   3.2992574e-01  -1.2986203e-02
   3.2242743e-01  -8.3542080e-03
   3.1492911e-01  -3.7807147e-03
   3.0743080e-01   7.2327159e-04
   2.9993249e-01   5.1500088e-03
   2.9243418e-01   9.4943334e-03
   2.8493586e-01   1.3753120e-02
   2.7743755e-01   1.7924854e-02
   2.6993924e-01   2.2009289e-02
   2.6244093e-01   2.6007175e-02
   2.5494261e-01   2.9920045e-02
   2.4744430e-01   3.3750035e-02
   2.3994599e-01   3.7499749e-02
   2.3244768e-01   4.1172146e-02
   2.2494936e-01   4.4770449e-02
   2.1745105e-01   4.8298078e-02
   2.0995274e-01   5.1758589e-02
   2.0245443e-01   5.5155630e-02
   1.9495611e-01   5.8492909e-02
   1.8745780e-01   6.1774162e-02
   1.7995949e-01   6.5003135e-02
   1.7246117e-01   6.8183569e-02
   1.6496286e-01   7.1319184e-02
   1.5746455e-01   7.4413676e-02
   1.4996624e-01   7.7470709e-02
   1.4246792e-01   8.0493913e-02
   1.3496961e-01   8.3486885e-02
   1.2747130e-01   8.6453188e-02
   1.1997299e-01   8.9396352e-02
   1.1247467e-01   9.2319881e-02
   1.0497636e-01   9.5227255e-02
   9.7478048e-02   9.8121936e-02
   8.9979736e-02   1.0100737e-01
   8.2481423e-02   1.0388702e-01
   7.4983110e-02   1.0676431e-01
   6.7484798e-02   1.0964270e-01
   5.9986485e-02   1.1252568e-01
   5.2488173e-02   1.1541675e-01
   4.4989860e-02   1.1831944e-01
   3.7491547e-02   1.2123735e-01
   2.9993235e-02   1.2417412e-01
   2.2494922e-02   1.2713348e-01
   1.4996609e-02   1.3011922e-01
   7.4982967e-03   1.3313523e-01
  -1.5895382e-08   1.3618554e-01
  -7.4983285e-03   1.3927426e-01
  -1.4996641e-02   1.4240569e-01
  -2.2494954e-02   1.4558424e-01
  -2.9993266e-02   1.4881454e-01
  -3.7491579e-02   1.5210140e-01
  -4.4989892e-02   1.5544987e-01
  -5.2488204e-02   1.5886522e-01
  -5.9986517e-02   1.6235303e-01
  -6.7484830e-02   1.6591916e-01
  -7.4983142e-02   1.6956983e-01
  -8.2481455e-02   1.7331162e-01
  -8.9979768e-02   1.7715154e-01
  -9.7478080e-02   1.8109707e-01
  -1.0497639e-01   1.8515621e-01
  -1.1247471e-01   1.8933751e-01
  -1.1997302e-01   1.9365020e-01
  -1.2747133e-01   1.9810422e-01
  -1.3496964e-01   2.0271031e-01
  -1.4246796e-01   2.0748012e-01
  -1.4996627e-01   2.1242633e-01
  -1.5746458e-01   2.1756277e-01
  -1.6496289e-01   2.2290458e-01
  -1.7246121e-01   2.2846838e-01
  -1.7995952e-01   2.3427251e-01
  -1.8745783e-01   2.4033725e-01
  -1.9495614e-01   2.4668510e-01
  -2.0245446e-01   2.5334116e-01
  -2.0995277e-01   2.6033350e-01
  -2.1745108e-01   2.6769364e-01
  -2.2494939e-01   2.7545708e-01
  -2.3244771e-01   2.8366393e-01
  -2.3994602e-01   2.9235967e-01
  -2.4744433e-01   3.0159591e-01
  -2.5494265e-01   3.1143132e-01
  -2.6244096e-01   3.2193264e-01
  -2.6993927e-01   3.3317574e-01
  -2.7743758e-01   3.4524675e-01
  -2.8493590e-01   3.5824323e-01
  -2.9243421e-01   3.7227536e-01
  -2.9993252e-01   3.8746715e-01
  -3.0743083e-01   4.0395770e-01
  -3.1492915e-01   4.2190259e-01
  -3.2242746e-01   4.4147567e-01
  -3.2992577e-01   4.6287142e-01
  -3.3742408e-01   4.8630862e-01
  -3.4492240e-01   5.1203603e-01
  -3.5242071e-01   5.4034122e-01
  -3.5991902e-01   5.7156439e-01
  -3.6741734e-01   6.0611933e-01
  -3.7491565e-01   6.4452504e-01
  -3.8241396e-01   6.8745317e-01
  -3.8991227e-01   7.3579009e-01
  -3.9740442e-01   7.9064996e-01
  -4.0485372e-01   8.5327591e-01
  -4.1219438e-01   9.2504997e-01
  -4.1935860e-01   1.0076439e+00
  -4.2628514e-01   1.1031014e+00
  -4.3292123e-01   1.2138757e+00
  -4.3922384e-01   1.3428565e+00
  -4.4516030e-01   1.4933999e+00
  -4.5070838e-01   1.6693699e+00
  -4.5585574e-01   1.8752027e+00
  -4.6059905e-01   2.1160012e+00
  -4.6494277e-01   2.3976616e+00
  -4.6889784e-01   2.7270271e+00
  -4.7248026e-01   3.1120535e+00
  -4.7570984e-01   3.5619549e+00
  -4.7860893e-01   4.0872694e+00
  -4.8120137e-01   4.6997373e+00
  -4.8351168e-01   5.4118021e+00
  -4.8556427e-01   6.2354286e+00
  -4.8738293e-01   7.1797973e+00
  -4.8899045e-01   8.2473458e+00
  -4.9040832e-01   9.4277097e+00
  -4.9165656e-01   1.0689540e+01
  -4.9275365e-01   1.1971029e+01
  -4.9371649e-01   1.3171091e+01
  -4.9456043e-01   1.4143947e+01
  -4.9529932e-01   1.4699487e+01
  -4.9594561e-01   1.4609773e+01
  -4.9651042e-01   1.3618941e+01
  -4.9700365e-01   1.1451072e+01
  -4.9743408e-01   7.8097809e+00
  -4.9780951e-01   2.3645332e+00
  -4.9813679e-01  -5.2794545e+00
  -4.9842197e-01  -1.5630431e+01
  -4.9867038e-01  -2.9383843e+01
  -4.9888669e-01  -4.7533342e+01
  -4.9907499e-01  -7.1546711e+01
  -4.9923887e-01  -1.0366495e+02
  -4.9938146e-01  -1.4745123e+02
  -4.9950550e-01  -2.0888400e+02
  -4.9961340e-01  -2.9872985e+02
  -4.9970723e-01  -4.3821391e+02
  -4.9978883e-01  -6.7436340e+02
  -4.9985977e-01  -1.1303267e+03
  -4.9992145e-01  -2.2376222e+03
  -4.9997507e-01  -7.0973361e+03
