   4.9997507e-01   2.8233398e+00
   4.9992145e-01   2.3535625e+00
   4.9985977e-01   2.0560285e+00
   4.9978883e-01   1.8565596e+00
   4.9970723e-01   1.7151463e+00
   4.9961340e-01   1.6086102e+00
   4.9950550e-01   1.5234294e+00
   4.9938146e-01   1.4518467e+00
   4.9923887e-01   1.3894469e+00
   4.9907499e-01   1.3336609e+00
   4.9888669e-01   1.2829110e+00
   4.9867038e-01   1.2361598e+00
   4.9842197e-01   1.1926821e+00
   4.9813678e-01   1.1519473e+00
   4.9780950e-01   1.1135531e+00
   4.9743408e-01   1.0771869e+00
   4.9700364e-01   1.0425994e+00
   4.9651041e-01   1.0095876e+00
   4.9594561e-01   9.7798268e-01
   4.9529932e-01   9.4764121e-01
   4.9456042e-01   9.1843854e-01
   4.9371648e-01   8.9026420e-01
   4.9275364e-01   8.6301855e-01
   4.9165655e-01   8.3661071e-01
   4.9040831e-01   8.1095770e-01
   4.8899044e-01   7.8598493e-01
   4.8738291e-01   7.6162785e-01
   4.8556425e-01   7.3783498e-01
   4.8351166e-01   7.1457195e-01
   4.8120136e-01   6.9182625e-01
   4.7860891e-01   6.6961209e-01
   4.7570982e-01   6.4797438e-01
   4.7248024e-01   6.2699104e-01
   4.6889781e-01   6.0677248e-01
   4.6494275e-01   5.8745758e-01
   4.6059902e-01   5.6920597e-01
   4.5585571e-01   5.5218687e-01
   4.5070835e-01   5.3656547e-01
   4.4516027e-01   5.2248868e-01
   4.3922381e-01   5.1007170e-01
   4.3292120e-01   4.9938753e-01
   4.2628511e-01   4.9046038e-01
   4.1935856e-01   4.8326393e-01
   4.1219434e-01   4.7772440e-01
   4.0485369e-01   4.7372833e-01
   3.9740439e-01   4.7112878e-01
   3.8991224e-01   4.6973297e-01
   3.8241393e-01   4.6933970e-01
   3.7491562e-01   4.6978998e-01
   3.6741730e-01   4.7095087e-01
   3.5991899e-01   4.7270937e-01
   3.5242068e-01   4.7497025e-01
   3.4492237e-01   4.7765301e-01
   3.3742405e-01   4.8068941e-01
   3.2992574e-01   4.8402137e-01
   3.2242743e-01   4.8759935e-01
   3.1492911e-01   4.9138100e-01
   3.0743080e-01   4.9533006e-01
   2.9993249e-01   4.9941546e-01
   2.9243418e-01   5.0361057e-01
   2.8493586e-01   5.0789256e-01
   2.7743755e-01   5.1224187e-01
   2.6993924e-01   5.1664180e-01
   2.6244093e-01   5.2107809e-01
   2.5494261e-01   5.2553863e-01
   2.4744430e-01   5.3001315e-01
   2.3994599e-01   5.3449304e-01
   2.3244768e-01   5.3897107e-01
   2.2494936e-01   5.4344128e-01
   2.1745105e-01   5.4789880e-01
   2.0995274e-01   5.5233972e-01
   2.0245443e-01   5.5676095e-01
   1.9495611e-01   5.6116018e-01
   1.8745780e-01   5.6553573e-01
   1.7995949e-01   5.6988653e-01
   1.7246117e-01   5.7421198e-01
   1.6496286e-01   5.7851198e-01
   1.5746455e-01   5.8278681e-01
   1.4996624e-01   5.8703713e-01
   1.4246792e-01   5.9126391e-01
   1.3496961e-01   5.9546841e-01
   1.2747130e-01   5.9965217e-01
   1.1997299e-01   6.0381696e-01
   1.1247467e-01   6.0796476e-01
   1.0497636e-01   6.1209776e-01
   9.7478048e-02   6.1621834e-01
   8.9979736e-02   6.2032905e-01
   8.2481423e-02   6.2443261e-01
   7.4983110e-02   6.2853189e-01
   6.7484798e-02   6.3262992e-01
   5.9986485e-02   6.3672989e-01
   5.2488173e-02   6.4083512e-01
   4.4989860e-02   6.4494910e-01
   3.7491547e-02   6.4907547e-01
   2.9993235e-02   6.5321802e-01
   2.2494922e-02   6.5738071e-01
   1.4996609e-02   6.6156768e-01
   7.4982967e-03   6.6578323e-01
  -1.5895382e-08   6.7003188e-01
  -7.4983285e-03   6.7431834e-01
  -1.4996641e-02   6.7864755e-01
  -2.2494954e-02   6.8302470e-01
  -2.9993266e-02   6.8745521e-01
  -3.7491579e-02   6.9194483e-01
  -4.4989892e-02   6.9649958e-01
  -5.2488204e-02   7.0112585e-01
  -5.9986517e-02   7.0583040e-01
  -6.7484830e-02   7.1062040e-01
  -7.4983142e-02   7.1550348e-01
  -8.2481455e-02   7.2048779e-01
  -8.9979768e-02   7.2558203e-01
  -9.7478080e-02   7.3079555e-01
  -1.0497639e-01   7.3613838e-01
  -1.1247471e-01   7.4162136e-01
  -1.1997302e-01   7.4725622e-01
  -1.2747133e-01   7.5305570e-01
  -1.3496964e-01   7.5903364e-01
  -1.4246796e-01   7.6520520e-01
  -1.4996627e-01   7.7158698e-01
  -1.5746458e-01   7.7819725e-01
  -1.6496289e-01   7.8505617e-01
  -1.7246121e-01   7.9218604e-01
  -1.7995952e-01   7.9961165e-01
  -1.8745783e-01   8.0736061e-01
  -1.9495614e-01   8.1546374e-01
  -2.0245446e-01   8.2395555e-01
  -2.0995277e-01   8.3287470e-01
  -2.1745108e-01   8.4226464e-01
  -2.2494939e-01   8.5217418e-01
  -2.3244771e-01   8.6265820e-01
  -2.3994602e-01   8.7377835e-01
  -2.4744433e-01   8.8560387e-01
  -2.5494265e-01   8.9821241e-01
  -2.6244096e-01   9.1169086e-01
  -2.6993927e-01   9.2613629e-01
  -2.7743758e-01   9.4165686e-01
  -2.8493590e-01   9.5837287e-01
  -2.9243421e-01   9.7641792e-01
  -2.9993252e-01   9.9594029e-01
  -3.0743083e-01   1.0171047e+00
  -3.1492915e-01   1.0400945e+00
  -3.2242746e-01   1.0651155e+00
  -3.2992577e-01   1.0923999e+00
  -3.3742408e-01   1.1222138e+00
  -3.4492240e-01   1.1548661e+00
  -3.5242071e-01   1.1907230e+00
  -3.5991902e-01   1.2302272e+00
  -3.6741734e-01   1.2739258e+00
  -3.7491565e-01   1.3225101e+00
  -3.8241396e-01   1.3768704e+00
  -3.8991227e-01   1.4381640e+00
  -3.9740442e-01   1.5078284e+00
  -4.0485372e-01   1.5874529e+00
  -4.1219438e-01   1.6787649e+00
  -4.1935860e-01   1.7837998e+00
  -4.2628514e-01   1.9049980e+00
  -4.3292123e-01   2.0452495e+00
  -4.3922384e-01   2.2079186e+00
  -4.4516030e-01   2.3968502e+00
  -4.5070838e-01   2.6163441e+00
  -4.5585574e-01   2.8710776e+00
  -4.6059905e-01   3.1659347e+00
  -4.6494277e-01   3.5056767e+00
  -4.6889784e-01   3.8943654e+00
  -4.7248026e-01   4.3344261e+00
  -4.7570984e-01   4.8252481e+00
  -4.7860893e-01   5.3612638e+00
  -4.8120137e-01   5.9295640e+00
  -4.8351168e-01   6.5072779e+00
  -4.8556427e-01   7.0591387e+00
  -4.8738293e-01   7.5357792e+00
  -4.8899045e-01   7.8732462e+00
  -4.9040832e-01   7.9939262e+00
  -4.9165656e-01   7.8085757e+00
  -4.9275365e-01   7.2186353e+00
  -4.9371649e-01   6.1176759e+00
  -4.9456043e-01   4.3908367e+00
  -4.9529932e-01   1.9114161e+00
  -4.9594561e-01  -1.4658317e+00
  -4.9651042e-01  -5.9149016e+00
  -4.9700365e-01  -1.1652552e+01
  -4.9743408e-01  -1.8956961e+01
  -4.9780951e-01  -2.8192831e+01
  -4.9813679e-01  -3.9846345e+01
  -4.9842197e-01  -5.4575905e+01
  -4.9867038e-01  -7.3289014e+01
  -4.9888669e-01  -9.7263820e+01
  -4.9907499e-01  -1.2835023e+02
  -4.9923887e-01  -1.6932073e+02
  -4.9938146e-01  -2.2452183e+02
  -4.9950550e-01  -3.0117434e+02
  -4.9961340e-01  -4.1218123e+02
  -4.9970723e-01  -5.8276716e+02
  -4.9978883e-01  -8.6823476e+02
  -4.9985977e-01  -1.4116721e+03
  -4.9992145e-01  -2.7089203e+03
  -4.9997507e-01  -8.2940710e+03
