  -4.3292123e-01   1.6480737e+00
  -4.3922384e-01   1.7992068e+00
  -4.4516030e-01   1.9726287e+00
  -4.5070838e-01   2.1703218e+00
  -4.5585574e-01   2.3934935e+00
  -4.6059905e-01   2.6419234e+00
  -4.6494277e-01   2.9130688e+00
  -4.6889784e-01   3.2009385e+00
  -4.7248026e-01   3.4948258e+00
  -4.7570984e-01   3.7780745e+00
  -4.7860893e-01   4.0271295e+00
  -4.8120137e-01   4.2111284e+00
  -4.8351168e-01   4.2921859e+00
  -4.8556427e-01   4.2263194e+00
  -4.8738293e-01   3.9647098e+00
  -4.8899045e-01   3.4548015e+00
  -4.9040832e-01   2.6406993e+00
  -4.9165656e-01   1.4624353e+00
  -4.9275365e-01  -1.4610912e-01
  -4.9371649e-01  -2.2606450e+00
  -4.9456043e-01  -4.9712089e+00
  -4.9529932e-01  -8.3881695e+00
  -4.9594561e-01  -1.2649681e+01
  -4.9651042e-01  -1.7931054e+01
  -4.9700365e-01  -2.4456913e+01
  -4.9743408e-01  -3.2517593e+01
  -4.9780951e-01  -4.2492021e+01
  -4.9813679e-01  -5.4880727e+01
  -4.9842197e-01  -7.0354928e+01
  -4.9867038e-01  -8.9831847e+01
  -4.9888669e-01  -1.1459440e+02
  -4.9907499e-01  -1.4648941e+02
  -4.9923887e-01  -1.8827291e+02
  -4.9938146e-01  -2.4425000e+02
  -4.9950550e-01  -3.2154800e+02
  -4.9961340e-01  -4.3285733e+02
  -4.9970723e-01  -6.0289573e+02
  -4.9978883e-01  -8.8567212e+02
  -4.9985977e-01  -1.4206029e+03
  -4.9992145e-01  -2.6906309e+03
  -4.9997507e-01  -8.1531981e+03
