   4.9997507e-01   2.3168084e+00
   4.9992145e-01   1.6864097e+00
   4.9985977e-01   1.5150110e+00
   4.9978883e-01   1.3934027e+00
   4.9970723e-01   1.3017796e+00
   4.9961340e-01   1.2282245e+00
   4.9950550e-01   1.1659470e+00
   4.9938146e-01   1.1111127e+00
   4.9923887e-01   1.0615270e+00
   4.9907499e-01   1.0158680e+00
   4.9888669e-01   9.7327559e-01
   4.9867038e-01   9.3314541e-01
   4.9842197e-01   8.9502771e-01
   4.9813678e-01   8.5857340e-01
   4.9780950e-01   8.2350264e-01
   4.9743408e-01   7.8958463e-01
   4.9700364e-01   7.5662383e-01
   4.9651041e-01   7.2445033e-01
   4.9594561e-01   6.9291297e-01
   4.9529932e-01   6.6187436e-01
   4.9456042e-01   6.3120763e-01
   4.9371648e-01   6.0079453e-01
   4.9275364e-01   5.7052503e-01
   4.9165655e-01   5.4029852e-01
   4.9040831e-01   5.1002679e-01
   4.8899044e-01   4.7963891e-01
   4.8738291e-01   4.4908805e-01
   4.8556425e-01   4.1835978e-01
   4.8351166e-01   3.8748136e-01
   4.8120136e-01   3.5653051e-01
   4.7860891e-01   3.2564214e-01
   4.7570982e-01   2.9501108e-01
   4.7248024e-01   2.6488910e-01
   4.6889781e-01   2.3557499e-01
   4.6494275e-01   2.0739792e-01
   4.6059902e-01   1.8069531e-01
   4.5585571e-01   1.5578788e-01
   4.5070835e-01   1.3295534e-01
   4.4516027e-01   1.1241592e-01
   4.3922381e-01   9.4312248e-02
   4.3292120e-01   7.8704896e-02
   4.2628511e-01   6.5573511e-02
   4.1935856e-01   5.4824477e-02
   4.1219434e-01   4.6303674e-02
   4.0485369e-01   3.9815043e-02
   3.9740439e-01   3.5140083e-02
   3.8991224e-01   3.2002041e-02
   3.8241393e-01   3.0086753e-02
   3.7491562e-01   2.9202661e-02
   3.6741730e-01   2.9179563e-02
   3.5991899e-01   2.9868995e-02
   3.5242068e-01   3.1148139e-02
   3.4492237e-01   3.2915162e-02
   3.3742405e-01   3.5085352e-02
   3.2992574e-01   3.7588025e-02
   3.2242743e-01   4.0364054e-02
   3.1492911e-01   4.3363888e-02
   3.0743080e-01   4.6545946e-02
   2.9993249e-01   4.9875313e-02
   2.9243418e-01   5.3322672e-02
   2.8493586e-01   5.6863420e-02
   2.7743755e-01   6.0476939e-02
   2.6993924e-01   6.4145986e-02
   2.6244093e-01   6.7856187e-02
   2.5494261e-01   7.1595606e-02
   2.4744430e-01   7.5354385e-02
   2.3994599e-01   7.9124443e-02
   2.3244768e-01   8.2899213e-02
   2.2494936e-01   8.6673429e-02
   2.1745105e-01   9.0442935e-02
   2.0995274e-01   9.4204529e-02
   2.0245443e-01   9.7955828e-02
   1.9495611e-01   1.0169515e-01
   1.8745780e-01   1.0542142e-01
   1.7995949e-01   1.0913409e-01
   1.7246117e-01   1.1283304e-01
   1.6496286e-01   1.1651857e-01
   1.5746455e-01   1.2019130e-01
   1.4996624e-01   1.2385213e-01
   1.4246792e-01   1.2750225e-01
   1.3496961e-01   1.3114304e-01
   1.2747130e-01   1.3477609e-01
   1.1997299e-01   1.3840318e-01
   1.1247467e-01   1.4202624e-01
   1.0497636e-01   1.4564734e-01
   9.7478048e-02   1.4926869e-01
   8.9979736e-02   1.5289261e-01
   8.2481423e-02   1.5652157e-01
   7.4983110e-02   1.6015813e-01
   6.7484798e-02   1.6380497e-01
   5.9986485e-02   1.6746488e-01
   5.2488173e-02   1.7114078e-01
   4.4989860e-02   1.7483568e-01
   3.7491547e-02   1.7855274e-01
   2.9993235e-02   1.8229524e-01
   2.2494922e-02   1.8606661e-01
   1.4996609e-02   1.8987042e-01
   7.4982967e-03   1.9371038e-01
  -1.5895382e-08   1.9759042e-01
  -7.4983285e-03   2.0151463e-01
  -1.4996641e-02   2.0548730e-01
  -2.2494954e-02   2.0951297e-01
  -2.9993266e-02   2.1359641e-01
  -3.7491579e-02   2.1774267e-01
  -4.4989892e-02   2.2195709e-01
  -5.2488204e-02   2.2624535e-01
  -5.9986517e-02   2.3061349e-01
  -6.7484830e-02   2.3506793e-01
  -7.4983142e-02   2.3961554e-01
  -8.2481455e-02   2.4426368e-01
  -8.9979768e-02   2.4902023e-01
  -9.7478080e-02   2.5389364e-01
  -1.0497639e-01   2.5889301e-01
  -1.1247471e-01   2.6402816e-01
  -1.1997302e-01   2.6930967e-01
  -1.2747133e-01   2.7474895e-01
  -1.3496964e-01   2.8035839e-01
  -1.4246796e-01   2.8615136e-01
  -1.4996627e-01   2.9214238e-01
  -1.5746458e-01   2.9834720e-01
  -1.6496289e-01   3.0478291e-01
  -1.7246121e-01   3.1146807e-01
  -1.7995952e-01   3.1842288e-01
  -1.8745783e-01   3.2566932e-01
  -1.9495614e-01   3.3323129e-01
  -2.0245446e-01   3.4113486e-01
  -2.0995277e-01   3.4940846e-01
  -2.1745108e-01   3.5808315e-01
  -2.2494939e-01   3.6719289e-01
  -2.3244771e-01   3.7677489e-01
  -2.3994602e-01   3.8687006e-01
  -2.4744433e-01   3.9752342e-01
  -2.5494265e-01   4.0878480e-01
  -2.6244096e-01   4.2070949e-01
  -2.6993927e-01   4.3335919e-01
  -2.7743758e-01   4.4680315e-01
  -2.8493590e-01   4.6111956e-01
  -2.9243421e-01   4.7639732e-01
  -2.9993252e-01   4.9273836e-01
  -3.0743083e-01   5.1026038e-01
  -3.1492915e-01   5.2910058e-01
  -3.2242746e-01   5.4942025e-01
  -3.2992577e-01   5.7141072e-01
  -3.3742408e-01   5.9530112e-01
  -3.4492240e-01   6.2136846e-01
  -3.5242071e-01   6.4995089e-01
  -3.5991902e-01   6.8146546e-01
  -3.6741734e-01   7.1643214e-01
  -3.7491565e-01   7.5550699e-01
  -3.8241396e-01   7.9952886e-01
  -3.8991227e-01   8.4957141e-01
