   4.9997507e-01   3.0768882e+00
   4.9992145e-01   2.2009357e+00
   4.9985977e-01   1.9575083e+00
   4.9978883e-01   1.7847483e+00
   4.9970723e-01   1.6544485e+00
   4.9961340e-01   1.5496116e+00
   4.9950550e-01   1.4605464e+00
   4.9938146e-01   1.3817693e+00
   4.9923887e-01   1.3101283e+00
   4.9907499e-01   1.2437122e+00
   4.9888669e-01   1.1812647e+00
   4.9867038e-01   1.1218912e+00
   4.9842197e-01   1.0649134e+00
   4.9813678e-01   1.0097922e+00
   4.9780950e-01   9.5608378e-01
   4.9743408e-01   9.0341187e-01
   4.9700364e-01   8.5145049e-01
   4.9651041e-01   7.9991420e-01
   4.9594561e-01   7.4855409e-01
   4.9529932e-01   6.9715924e-01
   4.9456042e-01   6.4556314e-01
   4.9371648e-01   5.9365475e-01
   4.9275364e-01   5.4139324e-01
   4.9165655e-01   4.8882482e-01
   4.9040831e-01   4.3609881e-01
   4.8899044e-01   3.8347944e-01
   4.8738291e-01   3.3134917e-01
   4.8556425e-01   2.8019979e-01
   4.8351166e-01   2.3060923e-01
   4.8120136e-01   1.8320445e-01
   4.7860891e-01   1.3861446e-01
   4.7570982e-01   9.7419769e-02
   4.7248024e-01   6.0106368e-02
   4.6889781e-01   2.7031182e-02
   4.6494275e-01  -1.5968427e-03
   4.6059902e-01  -2.5719455e-02
   4.5585571e-01  -4.5418354e-02
   4.5070835e-01  -6.0895453e-02
   4.4516027e-01  -7.2448708e-02
   4.3922381e-01  -8.0447027e-02
   4.3292120e-01  -8.5306282e-02
   4.2628511e-01  -8.7467329e-02
   4.1935856e-01  -8.7376198e-02
   4.1219434e-01  -8.5466306e-02
   4.0485369e-01  -8.2145808e-02
   3.9740439e-01  -7.7754104e-02
   3.8991224e-01  -7.2661344e-02
   3.8241393e-01  -6.7170383e-02
   3.7491562e-01  -6.1412878e-02
   3.6741730e-01  -5.5494152e-02
   3.5991899e-01  -4.9500900e-02
   3.5242068e-01  -4.3497948e-02
   3.4492237e-01  -3.7533037e-02
   3.3742405e-01  -3.1640787e-02
   3.2992574e-01  -2.5845793e-02
   3.2242743e-01  -2.0164985e-02
   3.1492911e-01  -1.4609441e-02
   3.0743080e-01  -9.1857712e-03
   2.9993249e-01  -3.8971917e-03
   2.9243418e-01   1.2556562e-03
   2.8493586e-01   6.2740665e-03
   2.7743755e-01   1.1160775e-02
   2.6993924e-01   1.5919578e-02
   2.6244093e-01   2.0555032e-02
   2.5494261e-01   2.5072229e-02
   2.4744430e-01   2.9476615e-02
   2.3994599e-01   3.3773854e-02
   2.3244768e-01   3.7969727e-02
   2.2494936e-01   4.2070048e-02
   2.1745105e-01   4.6080608e-02
   2.0995274e-01   5.0007133e-02
   2.0245443e-01   5.3855245e-02
   1.9495611e-01   5.7630449e-02
   1.8745780e-01   6.1338115e-02
   1.7995949e-01   6.4983467e-02
   1.7246117e-01   6.8571586e-02
   1.6496286e-01   7.2107403e-02
   1.5746455e-01   7.5595708e-02
   1.4996624e-01   7.9041149e-02
   1.4246792e-01   8.2448245e-02
   1.3496961e-01   8.5821388e-02
   1.2747130e-01   8.9164859e-02
   1.1997299e-01   9.2482829e-02
   1.1247467e-01   9.5779377e-02
   1.0497636e-01   9.9058496e-02
   9.7478048e-02   1.0232411e-01
   8.9979736e-02   1.0558007e-01
   8.2481423e-02   1.0883020e-01
   7.4983110e-02   1.1207826e-01
   6.7484798e-02   1.1532800e-01
   5.9986485e-02   1.1858315e-01
   5.2488173e-02   1.2184744e-01
   4.4989860e-02   1.2512462e-01
   3.7491547e-02   1.2841846e-01
   2.9993235e-02   1.3173277e-01
   2.2494922e-02   1.3507141e-01
   1.4996609e-02   1.3843833e-01
   7.4982967e-03   1.4183754e-01
  -1.5895382e-08   1.4527317e-01
  -7.4983285e-03   1.4874946e-01
  -1.4996641e-02   1.5227080e-01
  -2.2494954e-02   1.5584173e-01
  -2.9993266e-02   1.5946698e-01
  -3.7491579e-02   1.6315150e-01
  -4.4989892e-02   1.6690043e-01
  -5.2488204e-02   1.7071922e-01
  -5.9986517e-02   1.7461359e-01
  -6.7484830e-02   1.7858957e-01
  -7.4983142e-02   1.8265359e-01
  -8.2481455e-02   1.8681245e-01
  -8.9979768e-02   1.9107343e-01
  -9.7478080e-02   1.9544430e-01
  -1.0497639e-01   1.9993339e-01
  -1.1247471e-01   2.0454965e-01
  -1.1997302e-01   2.0930273e-01
  -1.2747133e-01   2.1420306e-01
  -1.3496964e-01   2.1926190e-01
  -1.4246796e-01   2.2449151e-01
  -1.4996627e-01   2.2990517e-01
  -1.5746458e-01   2.3551737e-01
  -1.6496289e-01   2.4134393e-01
  -1.7246121e-01   2.4740212e-01
  -1.7995952e-01   2.5371083e-01
  -1.8745783e-01   2.6029081e-01
  -1.9495614e-01   2.6716478e-01
  -2.0245446e-01   2.7435774e-01
  -2.0995277e-01   2.8189718e-01
  -2.1745108e-01   2.8981337e-01
  -2.2494939e-01   2.9813965e-01
  -2.3244771e-01   3.0691284e-01
  -2.3994602e-01   3.1617362e-01
  -2.4744433e-01   3.2596697e-01
  -2.5494265e-01   3.3634279e-01
  -2.6244096e-01   3.4735647e-01
  -2.6993927e-01   3.5906976e-01
  -2.7743758e-01   3.7155167e-01
  -2.8493590e-01   3.8487970e-01
  -2.9243421e-01   3.9914134e-01
  -2.9993252e-01   4.1443595e-01
  -3.0743083e-01   4.3087726e-01
  -3.1492915e-01   4.4859647e-01
  -3.2242746e-01   4.6774640e-01
  -3.2992577e-01   4.8850678e-01
  -3.3742408e-01   5.1109131e-01
  -3.4492240e-01   5.3575688e-01
  -3.5242071e-01   5.6281586e-01
  -3.5991902e-01   5.9265256e-01
  -3.6741734e-01   6.2574557e-01
  -3.7491565e-01   6.6269861e-01
  -3.8241396e-01   7.0428483e-01
  -3.8991227e-01   7.5150104e-01
  -3.9740442e-01   8.0557209e-01
  -4.0485372e-01   8.6788277e-01
  -4.1219438e-01   9.3987829e-01
  -4.1935860e-01   1.0232200e+00
  -4.2628514e-01   1.1198667e+00
  -4.3292123e-01   1.2321144e+00
  -4.3922384e-01   1.3626449e+00
  -4.4516030e-01   1.5145834e+00
  -4.5070838e-01   1.6915713e+00
  -4.5585574e-01   1.8978589e+00
  -4.6059905e-01   2.1384227e+00
  -4.6494277e-01   2.4191112e+00
  -4.6889784e-01   2.7468211e+00
  -4.7248026e-01   3.1297035e+00
  -4.7570984e-01   3.5773934e+00
  -4.7860893e-01   4.1012509e+00
  -4.8120137e-01   4.7145752e+00
  -4.8351168e-01   5.4327198e+00
  -4.8556427e-01   6.2729571e+00
  -4.8738293e-01   7.2538237e+00
  -4.8899045e-01   8.3935090e+00
  -4.9040832e-01   9.7066700e+00
  -4.9165656e-01   1.1198969e+01
  -4.9275365e-01   1.2858817e+01
  -4.9371649e-01   1.4646515e+01
  -4.9456043e-01   1.6482234e+01
  -4.9529932e-01   1.8235772e+01
  -4.9594561e-01   1.9721772e+01
  -4.9651042e-01   2.0703021e+01
  -4.9700365e-01   2.0901138e+01
  -4.9743408e-01   2.0009745e+01
  -4.9780951e-01   1.7702150e+01
  -4.9813679e-01   1.3625385e+01
  -4.9842197e-01   7.3743758e+00
  -4.9867038e-01  -1.5585122e+00
  -4.9888669e-01  -1.3865361e+01
  -4.9907499e-01  -3.0551658e+01
  -4.9923887e-01  -5.3148571e+01
  -4.9938146e-01  -8.4090613e+01
  -4.9950550e-01  -1.2744889e+02
  -4.9961340e-01  -1.9048823e+02
  -4.9970723e-01  -2.8731613e+02
  -4.9978883e-01  -4.4860741e+02
  -4.9985977e-01  -7.5313117e+02
  -4.9992145e-01  -1.4741316e+03
  -4.9997507e-01  -5.7351059e+03
