   4.9997507e-01   2.1032778e+00
   4.9992145e-01   1.5478883e+00
   4.9985977e-01   1.3998018e+00
   4.9978883e-01   1.2950865e+00
   4.9970723e-01   1.2164187e+00
   4.9961340e-01   1.1534353e+00
   4.9950550e-01   1.1002602e+00
   4.9938146e-01   1.0535921e+00
   4.9923887e-01   1.0115513e+00
   4.9907499e-01   9.7301155e-01
   4.9888669e-01   9.3724398e-01
   4.9867038e-01   9.0374044e-01
   4.9842197e-01   8.7212657e-01
   4.9813678e-01   8.4211599e-01
   4.9780950e-01   8.1348359e-01
   4.9743408e-01   7.8604825e-01
   4.9700364e-01   7.5966119e-01
   4.9651041e-01   7.3419762e-01
   4.9594561e-01   7.0955077e-01
   4.9529932e-01   6.8562731e-01
   4.9456042e-01   6.6234389e-01
   4.9371648e-01   6.3962451e-01
   4.9275364e-01   6.1739846e-01
   4.9165655e-01   5.9559880e-01
   4.9040831e-01   5.7416143e-01
   4.8899044e-01   5.5302477e-01
   4.8738291e-01   5.3213008e-01
   4.8556425e-01   5.1142276e-01
   4.8351166e-01   4.9085445e-01
   4.8120136e-01   4.7038633e-01
   4.7860891e-01   4.4999328e-01
   4.7570982e-01   4.2966882e-01
   4.7248024e-01   4.0943021e-01
   4.6889781e-01   3.8932314e-01
   4.6494275e-01   3.6942484e-01
   4.6059902e-01   3.4984485e-01
   4.5585571e-01   3.3072245e-01
   4.5070835e-01   3.1222051e-01
   4.4516027e-01   2.9451574e-01
   4.3922381e-01   2.7778645e-01
   4.3292120e-01   2.6219902e-01
   4.2628511e-01   2.4789508e-01
   4.1935856e-01   2.3498097e-01
   4.1219434e-01   2.2352087e-01
   4.0485369e-01   2.1353383e-01
   3.9740439e-01   2.0500105e-01
   3.8991224e-01   1.9784900e-01
   3.8241393e-01   1.9189418e-01
   3.7491562e-01   1.8702093e-01
   3.6741730e-01   1.8311233e-01
   3.5991899e-01   1.8005856e-01
   3.5242068e-01   1.7776380e-01
   3.4492237e-01   1.7614411e-01
