   4.9997507e-01   3.8072814e+00
   4.9992145e-01   3.0929881e+00
   4.9985977e-01   2.6341716e+00
   4.9978883e-01   2.3211310e+00
   4.9970723e-01   2.0945172e+00
   4.9961340e-01   1.9198099e+00
   4.9950550e-01   1.7767599e+00
   4.9938146e-01   1.6536605e+00
   4.9923887e-01   1.5437764e+00
   4.9907499e-01   1.4431325e+00
   4.9888669e-01   1.3492450e+00
   4.9867038e-01   1.2604488e+00
   4.9842197e-01   1.1755557e+00
   4.9813678e-01   1.0936796e+00
   4.9780950e-01   1.0141407e+00
   4.9743408e-01   9.3641336e-01
   4.9700364e-01   8.6009681e-01
   4.9651041e-01   7.8490274e-01
   4.9594561e-01   7.1065319e-01
   4.9529932e-01   6.3728564e-01
   4.9456042e-01   5.6486142e-01
   4.9371648e-01   4.9357344e-01
   4.9275364e-01   4.2374881e-01
   4.9165655e-01   3.5584199e-01
   4.9040831e-01   2.9041528e-01
   4.8899044e-01   2.2810517e-01
   4.8738291e-01   1.6957632e-01
   4.8556425e-01   1.1546807e-01
   4.8351166e-01   6.6340605e-02
   4.8120136e-01   2.2629084e-02
   4.7860891e-01  -1.5387591e-02
   4.7570982e-01  -4.7599921e-02
   4.7248024e-01  -7.4063327e-02
   4.6889781e-01  -9.4979914e-02
   4.6494275e-01  -1.1067208e-01
   4.6059902e-01  -1.2155348e-01
   4.5585571e-01  -1.2810127e-01
   4.5070835e-01  -1.3083189e-01
   4.4516027e-01  -1.3028062e-01
   4.3922381e-01  -1.2698442e-01
   4.3292120e-01  -1.2146732e-01
   4.2628511e-01  -1.1422722e-01
   4.1935856e-01  -1.0572543e-01
   4.1219434e-01  -9.6375354e-02
   4.0485369e-01  -8.6539549e-02
   3.9740439e-01  -7.6506451e-02
   3.8991224e-01  -6.6551990e-02
   3.8241393e-01  -5.6860267e-02
   3.7491562e-01  -4.7476973e-02
   3.6741730e-01  -3.8423512e-02
   3.5991899e-01  -2.9713519e-02
   3.5242068e-01  -2.1351281e-02
   3.4492237e-01  -1.3334059e-02
   3.3742405e-01  -5.6541910e-03
   3.2992574e-01   1.6993030e-03
   3.2242743e-01   8.7395331e-03
   3.1492911e-01   1.5480880e-02
   3.0743080e-01   2.1938382e-02
   2.9993249e-01   2.8127291e-02
   2.9243418e-01   3.4062772e-02
   2.8493586e-01   3.9759690e-02
   2.7743755e-01   4.5232468e-02
   2.6993924e-01   5.0494996e-02
   2.6244093e-01   5.5560582e-02
   2.5494261e-01   6.0441918e-02
   2.4744430e-01   6.5151082e-02
   2.3994599e-01   6.9699538e-02
   2.3244768e-01   7.4098154e-02
   2.2494936e-01   7.8357222e-02
   2.1745105e-01   8.2486489e-02
   2.0995274e-01   8.6495183e-02
   2.0245443e-01   9.0392041e-02
   1.9495611e-01   9.4185346e-02
   1.8745780e-01   9.7882952e-02
   1.7995949e-01   1.0149231e-01
   1.7246117e-01   1.0502052e-01
   1.6496286e-01   1.0847433e-01
   1.5746455e-01   1.1186017e-01
   1.4996624e-01   1.1518420e-01
   1.4246792e-01   1.1845229e-01
   1.3496961e-01   1.2167011e-01
   1.2747130e-01   1.2484308e-01
   1.1997299e-01   1.2797645e-01
   1.1247467e-01   1.3107527e-01
   1.0497636e-01   1.3414445e-01
   9.7478048e-02   1.3718878e-01
   8.9979736e-02   1.4021290e-01
   8.2481423e-02   1.4322136e-01
   7.4983110e-02   1.4621865e-01
   6.7484798e-02   1.4920915e-01
   5.9986485e-02   1.5219723e-01
   5.2488173e-02   1.5518720e-01
   4.4989860e-02   1.5818335e-01
   3.7491547e-02   1.6118999e-01
   2.9993235e-02   1.6421142e-01
   2.2494922e-02   1.6725198e-01
   1.4996609e-02   1.7031605e-01
   7.4982967e-03   1.7340808e-01
  -1.5895382e-08   1.7653258e-01
  -7.4983285e-03   1.7969419e-01
  -1.4996641e-02   1.8289763e-01
  -2.2494954e-02   1.8614779e-01
  -2.9993266e-02   1.8944971e-01
  -3.7491579e-02   1.9280858e-01
  -4.4989892e-02   1.9622985e-01
  -5.2488204e-02   1.9971915e-01
  -5.9986517e-02   2.0328239e-01
  -6.7484830e-02   2.0692579e-01
  -7.4983142e-02   2.1065586e-01
  -8.2481455e-02   2.1447948e-01
  -8.9979768e-02   2.1840394e-01
  -9.7478080e-02   2.2243697e-01
  -1.0497639e-01   2.2658679e-01
  -1.1247471e-01   2.3086216e-01
  -1.1997302e-01   2.3527246e-01
  -1.2747133e-01   2.3982774e-01
  -1.3496964e-01   2.4453881e-01
  -1.4246796e-01   2.4941730e-01
  -1.4996627e-01   2.5447579e-01
  -1.5746458e-01   2.5972790e-01
  -1.6496289e-01   2.6518839e-01
  -1.7246121e-01   2.7087335e-01
  -1.7995952e-01   2.7680035e-01
  -1.8745783e-01   2.8298858e-01
  -1.9495614e-01   2.8945910e-01
  -2.0245446e-01   2.9623510e-01
  -2.0995277e-01   3.0334214e-01
  -2.1745108e-01   3.1080853e-01
  -2.2494939e-01   3.1866567e-01
  -2.3244771e-01   3.2694856e-01
  -2.3994602e-01   3.3569630e-01
  -2.4744433e-01   3.4495275e-01
  -2.5494265e-01   3.5476731e-01
  -2.6244096e-01   3.6519585e-01
  -2.6993927e-01   3.7630184e-01
  -2.7743758e-01   3.8815773e-01
  -2.8493590e-01   4.0084670e-01
  -2.9243421e-01   4.1446480e-01
  -2.9993252e-01   4.2912371e-01
  -3.0743083e-01   4.4495418e-01
  -3.1492915e-01   4.6211058e-01
  -3.2242746e-01   4.8077671e-01
  -3.2992577e-01   5.0117343e-01
  -3.3742408e-01   5.2356853e-01
  -3.4492240e-01   5.4828938e-01
  -3.5242071e-01   5.7573908e-01
  -3.5991902e-01   6.0641636e-01
  -3.6741734e-01   6.4093965e-01
  -3.7491565e-01   6.8007529e-01
  -3.8241396e-01   7.2477085e-01
  -3.8991227e-01   7.7619321e-01
  -3.9740442e-01   8.3570383e-01
  -4.0485372e-01   9.0462385e-01
  -4.1219438e-01   9.8409652e-01
  -4.1935860e-01   1.0752224e+00
  -4.2628514e-01   1.1792140e+00
  -4.3292123e-01   1.2976051e+00
  -4.3922384e-01   1.4325013e+00
  -4.4516030e-01   1.5867949e+00
  -4.5070838e-01   1.7642922e+00
  -4.5585574e-01   1.9697488e+00
  -4.6059905e-01   2.2088559e+00
  -4.6494277e-01   2.4882264e+00
  -4.6889784e-01   2.8154237e+00
  -4.7248026e-01   3.1990610e+00
  -4.7570984e-01   3.6489898e+00
  -4.7860893e-01   4.1765845e+00
  -4.8120137e-01   4.7951246e+00
  -4.8351168e-01   5.5202600e+00
  -4.8556427e-01   6.3705367e+00
  -4.8738293e-01   7.3679427e+00
  -4.8899045e-01   8.5384018e+00
  -4.9040832e-01   9.9120687e+00
  -4.9165656e-01   1.1523131e+01
  -4.9275365e-01   1.3408562e+01
  -4.9371649e-01   1.5604864e+01
  -4.9456043e-01   1.8141335e+01
  -4.9529932e-01   2.1027979e+01
  -4.9594561e-01   2.4236162e+01
  -4.9651042e-01   2.7671213e+01
  -4.9700365e-01   3.1138620e+01
  -4.9743408e-01   3.4309018e+01
  -4.9780951e-01   3.6689838e+01
  -4.9813679e-01   3.7610211e+01
  -4.9842197e-01   3.6217994e+01
  -4.9867038e-01   3.1474247e+01
  -4.9888669e-01   2.2114754e+01
  -4.9907499e-01   6.5322978e+00
  -4.9923887e-01  -1.7489981e+01
  -4.9938146e-01  -5.3321615e+01
  -4.9950550e-01  -1.0658983e+02
  -4.9961340e-01  -1.8756279e+02
  -4.9970723e-01  -3.1677735e+02
  -4.9978883e-01  -5.4012607e+02
  -4.9985977e-01  -9.7818434e+02
  -4.9992145e-01  -2.0552873e+03
  -4.9997507e-01  -6.8997236e+03
