   4.9997507e-01   3.5965486e+00
   4.9992145e-01   2.9296989e+00
   4.9985977e-01   2.5015900e+00
   4.9978883e-01   2.2098127e+00
   4.9970723e-01   1.9989210e+00
   4.9961340e-01   1.8366460e+00
   4.9950550e-01   1.7040537e+00
   4.9938146e-01   1.5901981e+00
   4.9923887e-01   1.4887844e+00
   4.9907499e-01   1.3961008e+00
   4.9888669e-01   1.3098305e+00
   4.9867038e-01   1.2284218e+00
   4.9842197e-01   1.1507676e+00
   4.9813678e-01   1.0760401e+00
   4.9780950e-01   1.0036003e+00
   4.9743408e-01   9.3294569e-01
   4.9700364e-01   8.6368135e-01
   4.9651041e-01   7.9550398e-01
   4.9594561e-01   7.2819726e-01
   4.9529932e-01   6.6163408e-01
   4.9456042e-01   5.9578378e-01
   4.9371648e-01   5.3072144e-01
   4.9275364e-01   4.6663587e-01
   4.9165655e-01   4.0383273e-01
   4.9040831e-01   3.4272890e-01
   4.8899044e-01   2.8383547e-01
   4.8738291e-01   2.2772814e-01
   4.8556425e-01   1.7500684e-01
   4.8351166e-01   1.2624855e-01
   4.8120136e-01   8.1959968e-02
   4.7860891e-01   4.2537006e-02
   4.7570982e-01   8.2368122e-03
   4.7248024e-01  -2.0834539e-02
   4.6889781e-01  -4.4719177e-02
   4.6494275e-01  -6.3592568e-02
   4.6059902e-01  -7.7741295e-02
   4.5585571e-01  -8.7538012e-02
   4.5070835e-01  -9.3416872e-02
   4.4516027e-01  -9.5851207e-02
   4.3922381e-01  -9.5333868e-02
   4.3292120e-01  -9.2360115e-02
   4.2628511e-01  -8.7412274e-02
   4.1935856e-01  -8.0947031e-02
   4.1219434e-01  -7.3382624e-02
   4.0485369e-01  -6.5092893e-02
   3.9740439e-01  -5.6383853e-02
   3.8991224e-01  -4.7553360e-02
   3.8241393e-01  -3.8811797e-02
   3.7491562e-01  -3.0232093e-02
   3.6741730e-01  -2.1858681e-02
   3.5991899e-01  -1.3724178e-02
   3.5242068e-01  -5.8486709e-03
   3.4492237e-01   1.7573539e-03
   3.3742405e-01   9.0904450e-03
   3.2992574e-01   1.6152208e-02
   3.2242743e-01   2.2947826e-02
   3.1492911e-01   2.9484957e-02
   3.0743080e-01   3.5772924e-02
   2.9993249e-01   4.1822113e-02
   2.9243418e-01   4.7643536e-02
   2.8493586e-01   5.3248506e-02
   2.7743755e-01   5.8648403e-02
   2.6993924e-01   6.3854511e-02
   2.6244093e-01   6.8877893e-02
   2.5494261e-01   7.3729315e-02
   2.4744430e-01   7.8419190e-02
   2.3994599e-01   8.2957551e-02
   2.3244768e-01   8.7354025e-02
   2.2494936e-01   9.1617836e-02
   2.1745105e-01   9.5757803e-02
   2.0995274e-01   9.9782349e-02
   2.0245443e-01   1.0369952e-01
   1.9495611e-01   1.0751699e-01
   1.8745780e-01   1.1124208e-01
   1.7995949e-01   1.1488181e-01
   1.7246117e-01   1.1844286e-01
   1.6496286e-01   1.2193164e-01
   1.5746455e-01   1.2535428e-01
   1.4996624e-01   1.2871668e-01
   1.4246792e-01   1.3202450e-01
   1.3496961e-01   1.3528319e-01
   1.2747130e-01   1.3849801e-01
   1.1997299e-01   1.4167405e-01
   1.1247467e-01   1.4481625e-01
   1.0497636e-01   1.4792940e-01
   9.7478048e-02   1.5101819e-01
   8.9979736e-02   1.5408719e-01
   8.2481423e-02   1.5714088e-01
   7.4983110e-02   1.6018366e-01
   6.7484798e-02   1.6321991e-01
   5.9986485e-02   1.6625391e-01
   5.2488173e-02   1.6928997e-01
   4.4989860e-02   1.7233234e-01
   3.7491547e-02   1.7538531e-01
   2.9993235e-02   1.7845315e-01
   2.2494922e-02   1.8154020e-01
   1.4996609e-02   1.8465084e-01
   7.4982967e-03   1.8778950e-01
  -1.5895382e-08   1.9096070e-01
  -7.4983285e-03   1.9416908e-01
  -1.4996641e-02   1.9741938e-01
  -2.2494954e-02   2.0071649e-01
  -2.9993266e-02   2.0406546e-01
  -3.7491579e-02   2.0747152e-01
  -4.4989892e-02   2.1094011e-01
  -5.2488204e-02   2.1447691e-01
  -5.9986517e-02   2.1808786e-01
  -6.7484830e-02   2.2177918e-01
  -7.4983142e-02   2.2555744e-01
  -8.2481455e-02   2.2942956e-01
  -8.9979768e-02   2.3340287e-01
  -9.7478080e-02   2.3748514e-01
  -1.0497639e-01   2.4168465e-01
  -1.1247471e-01   2.4601022e-01
  -1.1997302e-01   2.5047129e-01
  -1.2747133e-01   2.5507800e-01
  -1.3496964e-01   2.5984121e-01
  -1.4246796e-01   2.6477268e-01
  -1.4996627e-01   2.6988505e-01
  -1.5746458e-01   2.7519207e-01
  -1.6496289e-01   2.8070864e-01
  -1.7246121e-01   2.8645099e-01
  -1.7995952e-01   2.9243683e-01
  -1.8745783e-01   2.9868555e-01
  -1.9495614e-01   3.0521843e-01
  -2.0245446e-01   3.1205890e-01
  -2.0995277e-01   3.1923281e-01
  -2.1745108e-01   3.2676880e-01
  -2.2494939e-01   3.3469867e-01
  -2.3244771e-01   3.4305790e-01
  -2.3994602e-01   3.5188614e-01
  -2.4744433e-01   3.6122797e-01
  -2.5494265e-01   3.7113364e-01
  -2.6244096e-01   3.8166008e-01
  -2.6993927e-01   3.9287213e-01
  -2.7743758e-01   4.0484398e-01
  -2.8493590e-01   4.1766109e-01
  -2.9243421e-01   4.3142250e-01
  -2.9993252e-01   4.4624378e-01
  -3.0743083e-01   4.6226090e-01
  -3.1492915e-01   4.7963499e-01
  -3.2242746e-01   4.9855858e-01
  -3.2992577e-01   5.1926344e-01
  -3.3742408e-01   5.4203036e-01
  -3.4492240e-01   5.6720129e-01
  -3.5242071e-01   5.9519376e-01
  -3.5991902e-01   6.2651786e-01
  -3.6741734e-01   6.6179550e-01
  -3.7491565e-01   7.0178234e-01
  -3.8241396e-01   7.4739413e-01
  -3.8991227e-01   7.9973863e-01
  -3.9740442e-01   8.6008599e-01
  -4.0485372e-01   9.2964759e-01
  -4.1219438e-01   1.0094835e+00
  -4.1935860e-01   1.1006880e+00
  -4.2628514e-01   1.2045777e+00
  -4.3292123e-01   1.3228934e+00
  -4.3922384e-01   1.4580021e+00
  -4.4516030e-01   1.6130463e+00
  -4.5070838e-01   1.7920188e+00
  -4.5585574e-01   1.9997787e+00
  -4.6059905e-01   2.2420467e+00
  -4.6494277e-01   2.5254184e+00
  -4.6889784e-01   2.8574272e+00
  -4.7248026e-01   3.2466757e+00
  -4.7570984e-01   3.7030496e+00
  -4.7860893e-01   4.2380171e+00
  -4.8120137e-01   4.8650047e+00
  -4.8351168e-01   5.5998329e+00
  -4.8556427e-01   6.4611728e+00
  -4.8738293e-01   7.4709618e+00
  -4.8899045e-01   8.6546555e+00
  -4.9040832e-01   1.0041081e+01
  -4.9165656e-01   1.1661455e+01
  -4.9275365e-01   1.3546846e+01
  -4.9371649e-01   1.5722948e+01
  -4.9456043e-01   1.8200757e+01
  -4.9529932e-01   2.0961699e+01
  -4.9594561e-01   2.3936495e+01
  -4.9651042e-01   2.6978833e+01
  -4.9700365e-01   2.9837502e+01
  -4.9743408e-01   3.2132886e+01
  -4.9780951e-01   3.3343473e+01
  -4.9813679e-01   3.2803354e+01
  -4.9842197e-01   2.9702721e+01
  -4.9867038e-01   2.3072542e+01
  -4.9888669e-01   1.1724560e+01
  -4.9907499e-01  -5.8931723e+00
  -4.9923887e-01  -3.1987902e+01
  -4.9938146e-01  -6.9985974e+01
  -4.9950550e-01  -1.2566019e+02
  -4.9961340e-01  -2.0955476e+02
  -4.9970723e-01  -3.4271674e+02
  -4.9978883e-01  -5.7207055e+02
  -4.9985977e-01  -1.0206715e+03
