   4.9997507e-01   4.4186930e+00
   4.9992145e-01   3.5390943e+00
   4.9985977e-01   2.9825385e+00
   4.9978883e-01   2.6080646e+00
   4.9970723e-01   2.3381602e+00
   4.9961340e-01   2.1290726e+00
   4.9950550e-01   1.9562393e+00
   4.9938146e-01   1.8060142e+00
   4.9923887e-01   1.6707306e+00
   4.9907499e-01   1.5458771e+00
   4.9888669e-01   1.4286044e+00
   4.9867038e-01   1.3169816e+00
   4.9842197e-01   1.2096332e+00
   4.9813678e-01   1.1055547e+00
   4.9780950e-01   1.0040177e+00
   4.9743408e-01   9.0452141e-01
   4.9700364e-01   8.0677118e-01
   4.9651041e-01   7.1067295e-01
   4.9594561e-01   6.1633371e-01
   4.9529932e-01   5.2406035e-01
   4.9456042e-01   4.3434957e-01
   4.9371648e-01   3.4786267e-01
   4.9275364e-01   2.6538212e-01
   4.9165655e-01   1.8775044e-01
   4.9040831e-01   1.1579663e-01
   4.8899044e-01   5.0259814e-02
   4.8738291e-01  -8.2784575e-03
   4.8556425e-01  -5.9442544e-02
   4.8351166e-01  -1.0308505e-01
   4.8120136e-01  -1.3928235e-01
   4.7860891e-01  -1.6830802e-01
   4.7570982e-01  -1.9059250e-01
   4.7248024e-01  -2.0667801e-01
   4.6889781e-01  -2.1717616e-01
   4.6494275e-01  -2.2273261e-01
   4.6059902e-01  -2.2400065e-01
   4.5585571e-01  -2.2162262e-01
   4.5070835e-01  -2.1621761e-01
   4.4516027e-01  -2.0837295e-01
   4.3922381e-01  -1.9863771e-01
   4.3292120e-01  -1.8751718e-01
   4.2628511e-01  -1.7546710e-01
   4.1935856e-01  -1.6289032e-01
   4.1219434e-01  -1.5013009e-01
   4.0485369e-01  -1.3747493e-01
   3.9740439e-01  -1.2513584e-01
   3.8991224e-01  -1.1330978e-01
   3.8241393e-01  -1.0210520e-01
   3.7491562e-01  -9.1500442e-02
   3.6741730e-01  -8.1462410e-02
   3.5991899e-01  -7.1961250e-02
   3.5242068e-01  -6.2966370e-02
   3.4492237e-01  -5.4446895e-02
   3.3742405e-01  -4.6372351e-02
   3.2992574e-01  -3.8713179e-02
   3.2242743e-01  -3.1441083e-02
   3.1492911e-01  -2.4529223e-02
   3.0743080e-01  -1.7952314e-02
   2.9993249e-01  -1.1686645e-02
   2.9243418e-01  -5.7100593e-03
   2.8493586e-01  -1.8965960e-06
   2.7743755e-01   5.4570782e-03
   2.6993924e-01   1.0684759e-02
   2.6244093e-01   1.5697786e-02
   2.5494261e-01   2.0511636e-02
   2.4744430e-01   2.5140706e-02
   2.3994599e-01   2.9598401e-02
   2.3244768e-01   3.3897212e-02
   2.2494936e-01   3.8048790e-02
   2.1745105e-01   4.2064016e-02
   2.0995274e-01   4.5953070e-02
   2.0245443e-01   4.9725486e-02
   1.9495611e-01   5.3390211e-02
   1.8745780e-01   5.6955657e-02
   1.7995949e-01   6.0429745e-02
   1.7246117e-01   6.3819953e-02
   1.6496286e-01   6.7133356e-02
   1.5746455e-01   7.0376659e-02
   1.4996624e-01   7.3556238e-02
   1.4246792e-01   7.6678166e-02
   1.3496961e-01   7.9748247e-02
   1.2747130e-01   8.2772043e-02
   1.1997299e-01   8.5754896e-02
   1.1247467e-01   8.8701957e-02
   1.0497636e-01   9.1618205e-02
   9.7478048e-02   9.4508471e-02
   8.9979736e-02   9.7377458e-02
   8.2481423e-02   1.0022976e-01
   7.4983110e-02   1.0306987e-01
   6.7484798e-02   1.0590222e-01
   5.9986485e-02   1.0873119e-01
   5.2488173e-02   1.1156110e-01
   4.4989860e-02   1.1439626e-01
   3.7491547e-02   1.1724098e-01
   2.9993235e-02   1.2009957e-01
   2.2494922e-02   1.2297638e-01
   1.4996609e-02   1.2587577e-01
   7.4982967e-03   1.2880220e-01
  -1.5895382e-08   1.3176018e-01
  -7.4983285e-03   1.3475433e-01
  -1.4996641e-02   1.3778939e-01
  -2.2494954e-02   1.4087021e-01
  -2.9993266e-02   1.4400181e-01
  -3.7491579e-02   1.4718940e-01
  -4.4989892e-02   1.5043837e-01
  -5.2488204e-02   1.5375435e-01
  -5.9986517e-02   1.5714322e-01
  -6.7484830e-02   1.6061114e-01
  -7.4983142e-02   1.6416459e-01
  -8.2481455e-02   1.6781042e-01
  -8.9979768e-02   1.7155585e-01
  -9.7478080e-02   1.7540853e-01
  -1.0497639e-01   1.7937662e-01
  -1.1247471e-01   1.8346880e-01
  -1.1997302e-01   1.8769434e-01
  -1.2747133e-01   1.9206318e-01
  -1.3496964e-01   1.9658599e-01
  -1.4246796e-01   2.0127426e-01
  -1.4996627e-01   2.0614039e-01
  -1.5746458e-01   2.1119780e-01
  -1.6496289e-01   2.1646102e-01
  -1.7246121e-01   2.2194590e-01
  -1.7995952e-01   2.2766967e-01
  -1.8745783e-01   2.3365119e-01
  -1.9495614e-01   2.3991113e-01
  -2.0245446e-01   2.4647219e-01
  -2.0995277e-01   2.5335939e-01
  -2.1745108e-01   2.6060041e-01
  -2.2494939e-01   2.6822588e-01
  -2.3244771e-01   2.7626992e-01
  -2.3994602e-01   2.8477056e-01
  -2.4744433e-01   2.9377040e-01
  -2.5494265e-01   3.0331728e-01
  -2.6244096e-01   3.1346519e-01
  -2.6993927e-01   3.2427523e-01
  -2.7743758e-01   3.3581693e-01
  -2.8493590e-01   3.4816970e-01
  -2.9243421e-01   3.6142474e-01
  -2.9993252e-01   3.7568732e-01
  -3.0743083e-01   3.9107963e-01
  -3.1492915e-01   4.0774446e-01
  -3.2242746e-01   4.2584977e-01
  -3.2992577e-01   4.4559472e-01
  -3.3742408e-01   4.6721751e-01
  -3.4492240e-01   4.9100592e-01
  -3.5242071e-01   5.1731168e-01
  -3.5991902e-01   5.4657040e-01
  -3.6741734e-01   5.7932952e-01
  -3.7491565e-01   6.1628795e-01
  -3.8241396e-01   6.5835190e-01
  -3.8991227e-01   7.0671207e-01
  -3.9740442e-01   7.6288880e-01
  -4.0485372e-01   8.2857089e-01
  -4.1219438e-01   9.0545681e-01
  -4.1935860e-01   9.9523792e-01
  -4.2628514e-01   1.0994806e+00
  -4.3292123e-01   1.2195559e+00
  -4.3922384e-01   1.3567918e+00
  -4.4516030e-01   1.5128754e+00
  -4.5070838e-01   1.6903589e+00
  -4.5585574e-01   1.8930483e+00
  -4.6059905e-01   2.1261559e+00
  -4.6494277e-01   2.3962547e+00
  -4.6889784e-01   2.7111598e+00
  -4.7248026e-01   3.0798471e+00
  -4.7570984e-01   3.5124737e+00
  -4.7860893e-01   4.0205307e+00
  -4.8120137e-01   4.6171443e+00
  -4.8351168e-01   5.3175313e+00
  -4.8556427e-01   6.1396008e+00
