   4.9997507e-01   2.1666815e+00
   4.9992145e-01   1.8730318e+00
   4.9985977e-01   1.6643919e+00
   4.9978883e-01   1.5103230e+00
   4.9970723e-01   1.3936908e+00
   4.9961340e-01   1.3030770e+00
   4.9950550e-01   1.2304144e+00
   4.9938146e-01   1.1700412e+00
   4.9923887e-01   1.1181202e+00
   4.9907499e-01   1.0721501e+00
   4.9888669e-01   1.0305388e+00
   4.9867038e-01   9.9226827e-01
   4.9842197e-01   9.5666485e-01
   4.9813678e-01   9.2325941e-01
   4.9780950e-01   8.9170873e-01
   4.9743408e-01   8.6175165e-01
   4.9700364e-01   8.3318353e-01
   4.9651041e-01   8.0584013e-01
   4.9594561e-01   7.7958693e-01
   4.9529932e-01   7.5431146e-01
   4.9456042e-01   7.2991791e-01
   4.9371648e-01   7.0632295e-01
   4.9275364e-01   6.8345270e-01
   4.9165655e-01   6.6124040e-01
   4.9040831e-01   6.3962486e-01
   4.8899044e-01   6.1854945e-01
   4.8738291e-01   5.9796199e-01
   4.8556425e-01   5.7781521e-01
   4.8351166e-01   5.5806826e-01
   4.8120136e-01   5.3868896e-01
   4.7860891e-01   5.1965685e-01
   4.7570982e-01   5.0096683e-01
   4.7248024e-01   4.8263282e-01
   4.6889781e-01   4.6469107e-01
   4.6494275e-01   4.4720218e-01
   4.6059902e-01   4.3025121e-01
   4.5585571e-01   4.1394531e-01
   4.5070835e-01   3.9840846e-01
   4.4516027e-01   3.8377352e-01
   4.3922381e-01   3.7017228e-01
   4.3292120e-01   3.5772456e-01
   4.2628511e-01   3.4652769e-01
   4.1935856e-01   3.3664802e-01
   4.1219434e-01   3.2811533e-01
   4.0485369e-01   3.2092080e-01
   3.9740439e-01   3.1501583e-01
   3.8991224e-01   3.1030227e-01
   3.8241393e-01   3.0664668e-01
   3.7491562e-01   3.0392128e-01
   3.6741730e-01   3.0201278e-01
   3.5991899e-01   3.0082185e-01
   3.5242068e-01   3.0026178e-01
   3.4492237e-01   3.0025662e-01
   3.3742405e-01   3.0073967e-01
   3.2992574e-01   3.0165213e-01
   3.2242743e-01   3.0294212e-01
   3.1492911e-01   3.0456374e-01
   3.0743080e-01   3.0647634e-01
   2.9993249e-01   3.0864389e-01
   2.9243418e-01   3.1103446e-01
   2.8493586e-01   3.1361970e-01
   2.7743755e-01   3.1637447e-01
   2.6993924e-01   3.1927650e-01
   2.6244093e-01   3.2230605e-01
   2.5494261e-01   3.2544565e-01
   2.4744430e-01   3.2867987e-01
   2.3994599e-01   3.3199511e-01
   2.3244768e-01   3.3537940e-01
   2.2494936e-01   3.3882223e-01
   2.1745105e-01   3.4231442e-01
   2.0995274e-01   3.4584798e-01
   2.0245443e-01   3.4941600e-01
   1.9495611e-01   3.5301252e-01
   1.8745780e-01   3.5663246e-01
   1.7995949e-01   3.6027154e-01
   1.7246117e-01   3.6392618e-01
   1.6496286e-01   3.6759347e-01
   1.5746455e-01   3.7127106e-01
   1.4996624e-01   3.7495716e-01
   1.4246792e-01   3.7865046e-01
   1.3496961e-01   3.8235011e-01
   1.2747130e-01   3.8605566e-01
   1.1997299e-01   3.8976704e-01
   1.1247467e-01   3.9348454e-01
   1.0497636e-01   3.9720877e-01
   9.7478048e-02   4.0094065e-01
   8.9979736e-02   4.0468139e-01
   8.2481423e-02   4.0843247e-01
   7.4983110e-02   4.1219565e-01
   6.7484798e-02   4.1597291e-01
   5.9986485e-02   4.1976652e-01
   5.2488173e-02   4.2357897e-01
   4.4989860e-02   4.2741299e-01
   3.7491547e-02   4.3127156e-01
   2.9993235e-02   4.3515792e-01
   2.2494922e-02   4.3907554e-01
   1.4996609e-02   4.4302817e-01
   7.4982967e-03   4.4701982e-01
  -1.5895382e-08   4.5105481e-01
  -7.4983285e-03   4.5513772e-01
  -1.4996641e-02   4.5927349e-01
  -2.2494954e-02   4.6346739e-01
  -2.9993266e-02   4.6772505e-01
  -3.7491579e-02   4.7205249e-01
  -4.4989892e-02   4.7645616e-01
  -5.2488204e-02   4.8094299e-01
  -5.9986517e-02   4.8552036e-01
  -6.7484830e-02   4.9019624e-01
  -7.4983142e-02   4.9497915e-01
  -8.2481455e-02   4.9987825e-01
  -8.9979768e-02   5.0490338e-01
  -9.7478080e-02   5.1006513e-01
  -1.0497639e-01   5.1537489e-01
  -1.1247471e-01   5.2084492e-01
  -1.1997302e-01   5.2648842e-01
  -1.2747133e-01   5.3231960e-01
  -1.3496964e-01   5.3835376e-01
  -1.4246796e-01   5.4460739e-01
  -1.4996627e-01   5.5109824e-01
  -1.5746458e-01   5.5784543e-01
  -1.6496289e-01   5.6486956e-01
  -1.7246121e-01   5.7219281e-01
  -1.7995952e-01   5.7983905e-01
  -1.8745783e-01   5.8783403e-01
  -1.9495614e-01   5.9620551e-01
  -2.0245446e-01   6.0498342e-01
  -2.0995277e-01   6.1420013e-01
  -2.1745108e-01   6.2389063e-01
  -2.2494939e-01   6.3409291e-01
  -2.3244771e-01   6.4484829e-01
  -2.3994602e-01   6.5620185e-01
  -2.4744433e-01   6.6820307e-01
  -2.5494265e-01   6.8090643e-01
  -2.6244096e-01   6.9437236e-01
  -2.6993927e-01   7.0866828e-01
  -2.7743758e-01   7.2386995e-01
  -2.8493590e-01   7.4006318e-01
  -2.9243421e-01   7.5734598e-01
  -2.9993252e-01   7.7583118e-01
  -3.0743083e-01   7.9564983e-01
  -3.1492915e-01   8.1695545e-01
  -3.2242746e-01   8.3992944e-01
  -3.2992577e-01   8.6478795e-01
  -3.3742408e-01   8.9179079e-01
  -3.4492240e-01   9.2125288e-01
  -3.5242071e-01   9.5355935e-01
  -3.5991902e-01   9.8918542e-01
  -3.6741734e-01   1.0287231e+00
  -3.7491565e-01   1.0729174e+00
  -3.8241396e-01   1.1227147e+00
  -3.8991227e-01   1.1793199e+00
  -3.9740442e-01   1.2442015e+00
  -4.0485372e-01   1.3189582e+00
  -4.1219438e-01   1.4052617e+00
  -4.1935860e-01   1.5049565e+00
  -4.2628514e-01   1.6200915e+00
  -4.3292123e-01   1.7528792e+00
  -4.3922384e-01   1.9055987e+00
  -4.4516030e-01   2.0804143e+00
  -4.5070838e-01   2.2790714e+00
  -4.5585574e-01   2.5024236e+00
  -4.6059905e-01   2.7497476e+00
  -4.6494277e-01   3.0178262e+00
  -4.6889784e-01   3.2998300e+00
  -4.7248026e-01   3.5841025e+00
  -4.7570984e-01   3.8530401e+00
  -4.7860893e-01   4.0823120e+00
  -4.8120137e-01   4.2406468e+00
  -4.8351168e-01   4.2902854e+00
  -4.8556427e-01   4.1879843e+00
  -4.8738293e-01   3.8862248e+00
  -4.8899045e-01   3.3341299e+00
  -4.9040832e-01   2.4775944e+00
  -4.9165656e-01   1.2582732e+00
  -4.9275365e-01  -3.8871782e-01
  -4.9371649e-01  -2.5383673e+00
  -4.9456043e-01  -5.2805249e+00
  -4.9529932e-01  -8.7258587e+00
  -4.9594561e-01  -1.3013224e+01
  -4.9651042e-01  -1.8318954e+01
  -4.9700365e-01  -2.4868980e+01
  -4.9743408e-01  -3.2955253e+01
  -4.9780951e-01  -4.2958773e+01
  -4.9813679e-01  -5.5382944e+01
  -4.9842197e-01  -7.0903415e+01
  -4.9867038e-01  -9.0445139e+01
  -4.9888669e-01  -1.1530631e+02
  -4.9907499e-01  -1.4736704e+02
  -4.9923887e-01  -1.8945838e+02
  -4.9938146e-01  -2.4604709e+02
  -4.9950550e-01  -3.2457017e+02
  -4.9961340e-01  -4.3819873e+02
  -4.9970723e-01  -6.1210128e+02
  -4.9978883e-01  -8.9974711e+02
  -4.9985977e-01  -1.4355109e+03
  -4.9992145e-01  -2.6779896e+03
  -4.9997507e-01  -7.9445808e+03
