   4.9997507e-01   3.9283712e+00
   4.9992145e-01   3.3465555e+00
   4.9985977e-01   2.9348128e+00
   4.9978883e-01   2.6697132e+00
   4.9970723e-01   2.4860642e+00
   4.9961340e-01   2.3489660e+00
   4.9950550e-01   2.2394349e+00
   4.9938146e-01   2.1472760e+00
   4.9923887e-01   2.0669526e+00
   4.9907499e-01   1.9953028e+00
   4.9888669e-01   1.9303763e+00
   4.9867038e-01   1.8708756e+00
   4.9842197e-01   1.8158875e+00
   4.9813678e-01   1.7647438e+00
   4.9780950e-01   1.7169424e+00
   4.9743408e-01   1.6720978e+00
   4.9700364e-01   1.6299093e+00
   4.9651041e-01   1.5901387e+00
   4.9594561e-01   1.5525953e+00
   4.9529932e-01   1.5171240e+00
   4.9456042e-01   1.4835967e+00
   4.9371648e-01   1.4519062e+00
   4.9275364e-01   1.4219601e+00
   4.9165655e-01   1.3936769e+00
   4.9040831e-01   1.3669822e+00
   4.8899044e-01   1.3418060e+00
   4.8738291e-01   1.3180801e+00
   4.8556425e-01   1.2957368e+00
   4.8351166e-01   1.2747081e+00
   4.8120136e-01   1.2549262e+00
   4.7860891e-01   1.2363243e+00
   4.7570982e-01   1.2188395e+00
   4.7248024e-01   1.2024158e+00
   4.6889781e-01   1.1870078e+00
   4.6494275e-01   1.1725850e+00
   4.6059902e-01   1.1591352e+00
   4.5585571e-01   1.1466663e+00
   4.5070835e-01   1.1352065e+00
   4.4516027e-01   1.1248014e+00
   4.3922381e-01   1.1155090e+00
   4.3292120e-01   1.1073915e+00
   4.2628511e-01   1.1005065e+00
   4.1935856e-01   1.0948969e+00
   4.1219434e-01   1.0905828e+00
   4.0485369e-01   1.0875548e+00
   3.9740439e-01   1.0857835e+00
   3.8991224e-01   1.0852083e+00
   3.8241393e-01   1.0856448e+00
   3.7491562e-01   1.0870285e+00
   3.6741730e-01   1.0892857e+00
   3.5991899e-01   1.0923405e+00
   3.5242068e-01   1.0961262e+00
   3.4492237e-01   1.1005831e+00
   3.3742405e-01   1.1056579e+00
   3.2992574e-01   1.1113028e+00
   3.2242743e-01   1.1174742e+00
   3.1492911e-01   1.1241329e+00
   3.0743080e-01   1.1312430e+00
   2.9993249e-01   1.1387718e+00
   2.9243418e-01   1.1466895e+00
   2.8493586e-01   1.1549685e+00
   2.7743755e-01   1.1635839e+00
   2.6993924e-01   1.1725125e+00
   2.6244093e-01   1.1817330e+00
   2.5494261e-01   1.1912260e+00
   2.4744430e-01   1.2009734e+00
   2.3994599e-01   1.2109587e+00
   2.3244768e-01   1.2211665e+00
   2.2494936e-01   1.2315827e+00
   2.1745105e-01   1.2421945e+00
   2.0995274e-01   1.2529897e+00
   2.0245443e-01   1.2639574e+00
   1.9495611e-01   1.2750875e+00
