   4.9997507e-01   3.9854599e+00
   4.9992145e-01   3.3140486e+00
   4.9985977e-01   2.8283615e+00
   4.9978883e-01   2.5089419e+00
   4.9970723e-01   2.2818875e+00
   4.9961340e-01   2.1075248e+00
   4.9950550e-01   1.9641117e+00
   4.9938146e-01   1.8398267e+00
   4.9923887e-01   1.7281272e+00
   4.9907499e-01   1.6251752e+00
   4.9888669e-01   1.5285179e+00
   4.9867038e-01   1.4364501e+00
   4.9842197e-01   1.3477056e+00
   4.9813678e-01   1.2613004e+00
   4.9780950e-01   1.1764482e+00
   4.9743408e-01   1.0925163e+00
   4.9700364e-01   1.0090058e+00
   4.9651041e-01   9.2555093e-01
   4.9594561e-01   8.4193020e-01
   4.9529932e-01   7.5808655e-01
   4.9456042e-01   6.7414979e-01
   4.9371648e-01   5.9045484e-01
   4.9275364e-01   5.0754782e-01
   4.9165655e-01   4.2617254e-01
   4.9040831e-01   3.4723241e-01
   4.8899044e-01   2.7172720e-01
   4.8738291e-01   2.0067065e-01
   4.8556425e-01   1.3500040e-01
   4.8351166e-01   7.5495337e-02
   4.8120136e-01   2.2714362e-02
   4.7860891e-01  -2.3034337e-02
   4.7570982e-01  -6.1692329e-02
   4.7248024e-01  -9.3424041e-02
   4.6889781e-01  -1.1857406e-01
   4.6494275e-01  -1.3761924e-01
   4.6059902e-01  -1.5112376e-01
   4.5585571e-01  -1.5970181e-01
   4.5070835e-01  -1.6398866e-01
   4.4516027e-01  -1.6461990e-01
   4.3922381e-01  -1.6221421e-01
   4.3292120e-01  -1.5736379e-01
   4.2628511e-01  -1.5061704e-01
   4.1935856e-01  -1.4248353e-01
   4.1219434e-01  -1.3339803e-01
   4.0485369e-01  -1.2376983e-01
   3.9740439e-01  -1.1386772e-01
   3.8991224e-01  -1.0400448e-01
   3.8241393e-01  -9.4397079e-02
   3.7491562e-01  -8.5078749e-02
   3.6741730e-01  -7.6070153e-02
   3.5991899e-01  -6.7387891e-02
   3.5242068e-01  -5.9038214e-02
   3.4492237e-01  -5.1019651e-02
   3.3742405e-01  -4.3325334e-02
   3.2992574e-01  -3.5944776e-02
   3.2242743e-01  -2.8865160e-02
   3.1492911e-01  -2.2072284e-02
   3.0743080e-01  -1.5551224e-02
   2.9993249e-01  -9.2868056e-03
   2.9243418e-01  -3.2639332e-03
   2.8493586e-01   2.5321856e-03
   2.7743755e-01   8.1158917e-03
   2.6993924e-01   1.3500980e-02
