   4.9997507e-01   1.9733625e+00
   4.9992145e-01   1.6457496e+00
   4.9985977e-01   1.4352499e+00
   4.9978883e-01   1.2923030e+00
   4.9970723e-01   1.1897808e+00
   4.9961340e-01   1.1117473e+00
   4.9950550e-01   1.0487915e+00
   4.9938146e-01   9.9545765e-01
   4.9923887e-01   9.4861258e-01
   4.9907499e-01   9.0642018e-01
   4.9888669e-01   8.6774626e-01
   4.9867038e-01   8.3184129e-01
   4.9842197e-01   7.9817865e-01
   4.9813678e-01   7.6637066e-01
   4.9780950e-01   7.3612179e-01
   4.9743408e-01   7.0720054e-01
   4.9700364e-01   6.7942125e-01
   4.9651041e-01   6.5263190e-01
   4.9594561e-01   6.2670563e-01
   4.9529932e-01   6.0153458e-01
   4.9456042e-01   5.7702547e-01
   4.9371648e-01   5.5309643e-01
   4.9275364e-01   5.2967468e-01
   4.9165655e-01   5.0669518e-01
   4.9040831e-01   4.8410001e-01
   4.8899044e-01   4.6183865e-01
   4.8738291e-01   4.3986916e-01
   4.8556425e-01   4.1816029e-01
   4.8351166e-01   3.9669443e-01
   4.8120136e-01   3.7547122e-01
   4.7860891e-01   3.5451148e-01
   4.7570982e-01   3.3386074e-01
   4.7248024e-01   3.1359172e-01
   4.6889781e-01   2.9380489e-01
   4.6494275e-01   2.7462640e-01
   4.6059902e-01   2.5620296e-01
   4.5585571e-01   2.3869363e-01
   4.5070835e-01   2.2225927e-01
   4.4516027e-01   2.0705054e-01
   4.3922381e-01   1.9319608e-01
   4.3292120e-01   1.8079227e-01
   4.2628511e-01   1.6989600e-01
   4.1935856e-01   1.6052114e-01
   4.1219434e-01   1.5263924e-01
   4.0485369e-01   1.4618414e-01
   3.9740439e-01   1.4105541e-01
   3.8991224e-01   1.3710696e-01
   3.8241393e-01   1.3417143e-01
   3.7491562e-01   1.3210452e-01
   3.6741730e-01   1.3078254e-01
   3.5991899e-01   1.3009967e-01
   3.5242068e-01   1.2996598e-01
   3.4492237e-01   1.3030479e-01
   3.3742405e-01   1.3105051e-01
   3.2992574e-01   1.3214679e-01
   3.2242743e-01   1.3354510e-01
   3.1492911e-01   1.3520353e-01
   3.0743080e-01   1.3708582e-01
   2.9993249e-01   1.3916054e-01
   2.9243418e-01   1.4140040e-01
   2.8493586e-01   1.4378171e-01
   2.7743755e-01   1.4628390e-01
   2.6993924e-01   1.4888907e-01
   2.6244093e-01   1.5158170e-01
   2.5494261e-01   1.5434832e-01
   2.4744430e-01   1.5717728e-01
   2.3994599e-01   1.6005851e-01
   2.3244768e-01   1.6298331e-01
   2.2494936e-01   1.6594424e-01
   2.1745105e-01   1.6893495e-01
   2.0995274e-01   1.7195004e-01
   2.0245443e-01   1.7498495e-01
   1.9495611e-01   1.7803592e-01
   1.8745780e-01   1.8109982e-01
   1.7995949e-01   1.8417416e-01
   1.7246117e-01   1.8725697e-01
   1.6496286e-01   1.9034677e-01
   1.5746455e-01   1.9344251e-01
   1.4996624e-01   1.9654354e-01
   1.4246792e-01   1.9964955e-01
   1.3496961e-01   2.0276058e-01
   1.2747130e-01   2.0587693e-01
   1.1997299e-01   2.0899919e-01
   1.1247467e-01   2.1212821e-01
   1.0497636e-01   2.1526505e-01
   9.7478048e-02   2.1841099e-01
   8.9979736e-02   2.2156753e-01
   8.2481423e-02   2.2473637e-01
   7.4983110e-02   2.2791937e-01
   6.7484798e-02   2.3111861e-01
   5.9986485e-02   2.3433631e-01
   5.2488173e-02   2.3757491e-01
   4.4989860e-02   2.4083701e-01
   3.7491547e-02   2.4412539e-01
   2.9993235e-02   2.4744303e-01
   2.2494922e-02   2.5079309e-01
   1.4996609e-02   2.5417895e-01
   7.4982967e-03   2.5760419e-01
  -1.5895382e-08   2.6107262e-01
  -7.4983285e-03   2.6458830e-01
  -1.4996641e-02   2.6815554e-01
  -2.2494954e-02   2.7177893e-01
  -2.9993266e-02   2.7546337e-01
  -3.7491579e-02   2.7921408e-01
  -4.4989892e-02   2.8303666e-01
  -5.2488204e-02   2.8693710e-01
  -5.9986517e-02   2.9092180e-01
  -6.7484830e-02   2.9499768e-01
  -7.4983142e-02   2.9917216e-01
  -8.2481455e-02   3.0345324e-01
  -8.9979768e-02   3.0784959e-01
  -9.7478080e-02   3.1237057e-01
  -1.0497639e-01   3.1702633e-01
  -1.1247471e-01   3.2182789e-01
  -1.1997302e-01   3.2678724e-01
  -1.2747133e-01   3.3191742e-01
  -1.3496964e-01   3.3723264e-01
  -1.4246796e-01   3.4274839e-01
  -1.4996627e-01   3.4848157e-01
  -1.5746458e-01   3.5445060e-01
