   4.9997507e-01   4.6633820e+00
   4.9992145e-01   3.2830818e+00
   4.9985977e-01   2.8921116e+00
   4.9978883e-01   2.6146166e+00
   4.9970723e-01   2.4049697e+00
   4.9961340e-01   2.2356730e+00
   4.9950550e-01   2.0910665e+00
   4.9938146e-01   1.9622771e+00
   4.9923887e-01   1.8441778e+00
   4.9907499e-01   1.7336292e+00
   4.9888669e-01   1.6285390e+00
   4.9867038e-01   1.5273930e+00
   4.9842197e-01   1.4290274e+00
   4.9813678e-01   1.3325153e+00
   4.9780950e-01   1.2371087e+00
   4.9743408e-01   1.1422145e+00
   4.9700364e-01   1.0473906e+00
   4.9651041e-01   9.5235941e-01
   4.9594561e-01   8.5702999e-01
   4.9529932e-01   7.6152525e-01
   4.9456042e-01   6.6620448e-01
   4.9371648e-01   5.7167285e-01
   4.9275364e-01   4.7876881e-01
   4.9165655e-01   3.8852299e-01
   4.9040831e-01   3.0208738e-01
   4.8899044e-01   2.2064094e-01
   4.8738291e-01   1.4528454e-01
   4.8556425e-01   7.6942739e-02
   4.8351166e-01   1.6289567e-02
   4.8120136e-01  -3.6290654e-02
   4.7860891e-01  -8.0704817e-02
   4.7570982e-01  -1.1712129e-01
   4.7248024e-01  -1.4592065e-01
   4.6889781e-01  -1.6763971e-01
   4.6494275e-01  -1.8291885e-01
   4.6059902e-01  -1.9245837e-01
   4.5585571e-01  -1.9698552e-01
   4.5070835e-01  -1.9723020e-01
   4.4516027e-01  -1.9390816e-01
   4.3922381e-01  -1.8770509e-01
   4.3292120e-01  -1.7926864e-01
   4.2628511e-01  -1.6918871e-01
   4.1935856e-01  -1.5800496e-01
   4.1219434e-01  -1.4616642e-01
   4.0485369e-01  -1.3408727e-01
   3.9740439e-01  -1.2202869e-01
   3.8991224e-01  -1.1028697e-01
   3.8241393e-01  -9.9048623e-02
   3.7491562e-01  -8.8313274e-02
   3.6741730e-01  -7.8071872e-02
   3.5991899e-01  -6.8315713e-02
   3.5242068e-01  -5.9029472e-02
   3.4492237e-01  -5.0193212e-02
   3.3742405e-01  -4.1784227e-02
   3.2992574e-01  -3.3778426e-02
   3.2242743e-01  -2.6151292e-02
   3.1492911e-01  -1.8878542e-02
   3.0743080e-01  -1.1936558e-02
   2.9993249e-01  -5.3026512e-03
   2.9243418e-01   1.0447715e-03
   2.8493586e-01   7.1261353e-03
   2.7743755e-01   1.2960669e-02
   2.6993924e-01   1.8566416e-02
   2.6244093e-01   2.3960270e-02
   2.5494261e-01   2.9158022e-02
   2.4744430e-01   3.4174422e-02
   2.3994599e-01   3.9023240e-02
   2.3244768e-01   4.3717333e-02
   2.2494936e-01   4.8268707e-02
   2.1745105e-01   5.2688583e-02
   2.0995274e-01   5.6987455e-02
   2.0245443e-01   6.1175149e-02
   1.9495611e-01   6.5260876e-02
   1.8745780e-01   6.9253286e-02
   1.7995949e-01   7.3160511e-02
   1.7246117e-01   7.6990214e-02
   1.6496286e-01   8.0749627e-02
   1.5746455e-01   8.4445592e-02
   1.4996624e-01   8.8084595e-02
   1.4246792e-01   9.1672800e-02
   1.3496961e-01   9.5216080e-02
   1.2747130e-01   9.8720047e-02
   1.1997299e-01   1.0219008e-01
   1.1247467e-01   1.0563134e-01
   1.0497636e-01   1.0904881e-01
   9.7478048e-02   1.1244732e-01
   8.9979736e-02   1.1583154e-01
   8.2481423e-02   1.1920603e-01
   7.4983110e-02   1.2257525e-01
   6.7484798e-02   1.2594357e-01
   5.9986485e-02   1.2931530e-01
   5.2488173e-02   1.3269471e-01
   4.4989860e-02   1.3608604e-01
   3.7491547e-02   1.3949351e-01
   2.9993235e-02   1.4292135e-01
   2.2494922e-02   1.4637383e-01
   1.4996609e-02   1.4985524e-01
   7.4982967e-03   1.5336994e-01
  -1.5895382e-08   1.5692236e-01
  -7.4983285e-03   1.6051705e-01
  -1.4996641e-02   1.6415864e-01
  -2.2494954e-02   1.6785193e-01
  -2.9993266e-02   1.7160187e-01
  -3.7491579e-02   1.7541359e-01
  -4.4989892e-02   1.7929242e-01
  -5.2488204e-02   1.8324395e-01
  -5.9986517e-02   1.8727401e-01
  -6.7484830e-02   1.9138874e-01
  -7.4983142e-02   1.9559459e-01
  -8.2481455e-02   1.9989840e-01
  -8.9979768e-02   2.0430741e-01
  -9.7478080e-02   2.0882930e-01
  -1.0497639e-01   2.1347227e-01
  -1.1247471e-01   2.1824506e-01
  -1.1997302e-01   2.2315703e-01
  -1.2747133e-01   2.2821825e-01
  -1.3496964e-01   2.3343952e-01
  -1.4246796e-01   2.3883250e-01
  -1.4996627e-01   2.4440981e-01
  -1.5746458e-01   2.5018511e-01
  -1.6496289e-01   2.5617323e-01
  -1.7246121e-01   2.6239034e-01
  -1.7995952e-01   2.6885407e-01
  -1.8745783e-01   2.7558373e-01
  -1.9495614e-01   2.8260048e-01
  -2.0245446e-01   2.8992763e-01
  -2.0995277e-01   2.9759085e-01
  -2.1745108e-01   3.0561857e-01
  -2.2494939e-01   3.1404231e-01
  -2.3244771e-01   3.2289713e-01
  -2.3994602e-01   3.3222219e-01
  -2.4744433e-01   3.4206134e-01
  -2.5494265e-01   3.5246387e-01
  -2.6244096e-01   3.6348538e-01
  -2.6993927e-01   3.7518888e-01
  -2.7743758e-01   3.8764601e-01
  -2.8493590e-01   4.0093868e-01
  -2.9243421e-01   4.1516095e-01
  -2.9993252e-01   4.3042143e-01
  -3.0743083e-01   4.4684626e-01
  -3.1492915e-01   4.6458290e-01
  -3.2242746e-01   4.8380490e-01
  -3.2992577e-01   5.0471812e-01
  -3.3742408e-01   5.2756880e-01
  -3.4492240e-01   5.5265414e-01
  -3.5242071e-01   5.8033640e-01
  -3.5991902e-01   6.1106172e-01
  -3.6741734e-01   6.4538538e-01
  -3.7491565e-01   6.8400601e-01
  -3.8241396e-01   7.2781276e-01
  -3.8991227e-01   7.7794724e-01
  -3.9740442e-01   8.3582173e-01
  -4.0485372e-01   9.0299156e-01
  -4.1219438e-01   9.8098771e-01
  -4.1935860e-01   1.0714193e+00
  -4.2628514e-01   1.1759927e+00
  -4.3292123e-01   1.2965227e+00
  -4.3922384e-01   1.4350241e+00
  -4.4516030e-01   1.5938929e+00
  -4.5070838e-01   1.7761401e+00
  -4.5585574e-01   1.9856210e+00
  -4.6059905e-01   2.2272121e+00
  -4.6494277e-01   2.5069273e+00
  -4.6889784e-01   2.8319981e+00
  -4.7248026e-01   3.2109565e+00
  -4.7570984e-01   3.6537585e+00
  -4.7860893e-01   4.1719782e+00
  -4.8120137e-01   4.7790977e+00
  -4.8351168e-01   5.4909155e+00
  -4.8556427e-01   6.3260885e+00
  -4.8738293e-01   7.3068173e+00
  -4.8899045e-01   8.4596767e+00
  -4.9040832e-01   9.8165818e+00
  -4.9165656e-01   1.1415849e+01
  -4.9275365e-01   1.3303239e+01
  -4.9371649e-01   1.5532702e+01
  -4.9456043e-01   1.8166219e+01
  -4.9529932e-01   2.1271580e+01
  -4.9594561e-01   2.4916105e+01
  -4.9651042e-01   2.9153289e+01
  -4.9700365e-01   3.3998709e+01
  -4.9743408e-01   3.9391988e+01
  -4.9780951e-01   4.5144625e+01
  -4.9813679e-01   5.0879270e+01
  -4.9842197e-01   5.5972663e+01
  -4.9867038e-01   5.9516095e+01
  -4.9888669e-01   6.0296765e+01
  -4.9907499e-01   5.6777254e+01
  -4.9923887e-01   4.7011433e+01
  -4.9938146e-01   2.8382998e+01
  -4.9950550e-01  -3.0423311e+00
  -4.9961340e-01  -5.4008288e+01
  -4.9970723e-01  -1.3761494e+02
  -4.9978883e-01  -2.8274341e+02
  -4.9985977e-01  -5.6448184e+02
  -4.9992145e-01  -1.2456365e+03
  -4.9997507e-01  -5.5135301e+03
