   4.9997507e-01   2.2803481e+00
   4.9992145e-01   1.8852038e+00
   4.9985977e-01   1.6306974e+00
   4.9978883e-01   1.4572391e+00
   4.9970723e-01   1.3322432e+00
   4.9961340e-01   1.2365785e+00
   4.9950550e-01   1.1589464e+00
   4.9938146e-01   1.0927898e+00
   4.9923887e-01   1.0343349e+00
   4.9907499e-01   9.8136190e-01
   4.9888669e-01   9.3249320e-01
   4.9867038e-01   8.8681284e-01
   4.9842197e-01   8.4367277e-01
   4.9813678e-01   8.0259188e-01
   4.9780950e-01   7.6319976e-01
   4.9743408e-01   7.2520289e-01
   4.9700364e-01   6.8836289e-01
   4.9651041e-01   6.5248206e-01
   4.9594561e-01   6.1739367e-01
   4.9529932e-01   5.8295549e-01
   4.9456042e-01   5.4904582e-01
   4.9371648e-01   5.1556172e-01
   4.9275364e-01   4.8241912e-01
   4.9165655e-01   4.4955493e-01
   4.9040831e-01   4.1693070e-01
   4.8899044e-01   3.8453786e-01
   4.8738291e-01   3.5240372e-01
   4.8556425e-01   3.2059732e-01
   4.8351166e-01   2.8923407e-01
   4.8120136e-01   2.5847752e-01
   4.7860891e-01   2.2853701e-01
   4.7570982e-01   1.9966024e-01
   4.7248024e-01   1.7212050e-01
   4.6889781e-01   1.4619937e-01
   4.6494275e-01   1.2216665e-01
   4.6059902e-01   1.0026006e-01
   4.5585571e-01   8.0667189e-02
   4.5070835e-01   6.3512175e-02
   4.4516027e-01   4.8848204e-02
   4.3922381e-01   3.6656327e-02
   4.3292120e-01   2.6849924e-02
   4.2628511e-01   1.9283693e-02
   4.1935856e-01   1.3765780e-02
   4.1219434e-01   1.0071709e-02
   4.0485369e-01   7.9611776e-03
   3.9740439e-01   7.1908371e-03
   3.8991224e-01   7.4871921e-03
   3.8241393e-01   8.6034962e-03
   3.7491562e-01   1.0371974e-02
   3.6741730e-01   1.2658486e-02
   3.5991899e-01   1.5352489e-02
   3.5242068e-01   1.8364620e-02
   3.4492237e-01   2.1622632e-02
   3.3742405e-01   2.5067996e-02
   3.2992574e-01   2.8653225e-02
   3.2242743e-01   3.2339750e-02
   3.1492911e-01   3.6096256e-02
   3.0743080e-01   3.9897347e-02
   2.9993249e-01   4.3722480e-02
   2.9243418e-01   4.7555111e-02
   2.8493586e-01   5.1381993e-02
   2.7743755e-01   5.5192610e-02
   2.6993924e-01   5.8978713e-02
   2.6244093e-01   6.2733938e-02
