  -7.4983285e-03   1.5446925e-01
  -1.4996641e-02   1.5810576e-01
  -2.2494954e-02   1.6179373e-01
  -2.9993266e-02   1.6553782e-01
  -3.7491579e-02   1.6934295e-01
  -4.4989892e-02   1.7321428e-01
  -5.2488204e-02   1.7715725e-01
  -5.9986517e-02   1.8117764e-01
  -6.7484830e-02   1.8528156e-01
  -7.4983142e-02   1.8947553e-01
  -8.2481455e-02   1.9376649e-01
  -8.9979768e-02   1.9816187e-01
  -9.7478080e-02   2.0266964e-01
  -1.0497639e-01   2.0729836e-01
  -1.1247471e-01   2.1205726e-01
  -1.1997302e-01   2.1695630e-01
  -1.2747133e-01   2.2200625e-01
  -1.3496964e-01   2.2721882e-01
  -1.4246796e-01   2.3260671e-01
  -1.4996627e-01   2.3818374e-01
  -1.5746458e-01   2.4396500e-01
  -1.6496289e-01   2.4996695e-01
  -1.7246121e-01   2.5620759e-01
  -1.7995952e-01   2.6270666e-01
  -1.8745783e-01   2.6948577e-01
  -1.9495614e-01   2.7656862e-01
  -2.0245446e-01   2.8398127e-01
  -2.0995277e-01   2.9175232e-01
  -2.1745108e-01   2.9991325e-01
  -2.2494939e-01   3.0849870e-01
  -2.3244771e-01   3.1754681e-01
  -2.3994602e-01   3.2709963e-01
  -2.4744433e-01   3.3720359e-01
  -2.5494265e-01   3.4791003e-01
  -2.6244096e-01   3.5927583e-01
  -2.6993927e-01   3.7136421e-01
  -2.7743758e-01   3.8424568e-01
  -2.8493590e-01   3.9799928e-01
  -2.9243421e-01   4.1271403e-01
  -2.9993252e-01   4.2849094e-01
  -3.0743083e-01   4.4544548e-01
  -3.1492915e-01   4.6371081e-01
  -3.2242746e-01   4.8344200e-01
  -3.2992577e-01   5.0482155e-01
  -3.3742408e-01   5.2806656e-01
  -3.4492240e-01   5.5343828e-01
  -3.5242071e-01   5.8125479e-01
  -3.5991902e-01   6.1190800e-01
  -3.6741734e-01   6.4588670e-01
  -3.7491565e-01   6.8380861e-01
  -3.8241396e-01   7.2646585e-01
  -3.8991227e-01   7.7487843e-01
  -3.9740442e-01   8.3029689e-01
  -4.0485372e-01   8.9414398e-01
  -4.1219438e-01   9.6790807e-01
  -4.1935860e-01   1.0533040e+00
  -4.2628514e-01   1.1523581e+00
  -4.3292123e-01   1.2674509e+00
  -4.3922384e-01   1.4013680e+00
  -4.4516030e-01   1.5573615e+00
  -4.5070838e-01   1.7392253e+00
  -4.5585574e-01   1.9513886e+00
  -4.6059905e-01   2.1990314e+00
  -4.6494277e-01   2.4882202e+00
  -4.6889784e-01   2.8260611e+00
  -4.7248026e-01   3.2208545e+00
  -4.7570984e-01   3.6822217e+00
  -4.7860893e-01   4.2211444e+00
  -4.8120137e-01   4.8498106e+00
  -4.8351168e-01   5.5810891e+00
  -4.8556427e-01   6.4273659e+00
  -4.8738293e-01   7.3983900e+00
  -4.8899045e-01   8.4977543e+00
  -4.9040832e-01   9.7177681e+00
  -4.9165656e-01   1.1032859e+01
  -4.9275365e-01   1.2392279e+01
  -4.9371649e-01   1.3713615e+01
  -4.9456043e-01   1.4879011e+01
  -4.9529932e-01   1.5735571e+01
  -4.9594561e-01   1.6100042e+01
  -4.9651042e-01   1.5765779e+01
  -4.9700365e-01   1.4508306e+01
  -4.9743408e-01   1.2085165e+01
  -4.9780951e-01   8.2262890e+00
  -4.9813679e-01   2.6121456e+00
  -4.9842197e-01  -5.1630592e+00
  -4.9867038e-01  -1.5647820e+01
  -4.9888669e-01  -2.9619611e+01
  -4.9907499e-01  -4.8222651e+01
  -4.9923887e-01  -7.3202834e+01
  -4.9938146e-01  -1.0733971e+02
  -4.9950550e-01  -1.5530739e+02
  -4.9961340e-01  -2.2554101e+02
  -4.9970723e-01  -3.3467689e+02
  -4.9978883e-01  -5.1947445e+02
  -4.9985977e-01  -8.7547972e+02
  -4.9992145e-01  -1.7340225e+03
  -4.9997507e-01  -5.4808786e+03
