   4.9997507e-01   2.2639389e+00
   4.9992145e-01   2.0094277e+00
   4.9985977e-01   1.7854633e+00
   4.9978883e-01   1.6226303e+00
   4.9970723e-01   1.5004544e+00
   4.9961340e-01   1.4060746e+00
   4.9950550e-01   1.3305869e+00
   4.9938146e-01   1.2678534e+00
   4.9923887e-01   1.2137918e+00
   4.9907499e-01   1.1657919e+00
   4.9888669e-01   1.1222202e+00
   4.9867038e-01   1.0820439e+00
   4.9842197e-01   1.0445821e+00
   4.9813678e-01   1.0093590e+00
   4.9780950e-01   9.7602441e-01
   4.9743408e-01   9.4430996e-01
   4.9700364e-01   9.1400348e-01
   4.9651041e-01   8.8493309e-01
   4.9594561e-01   8.5695627e-01
   4.9529932e-01   8.2995210e-01
   4.9456042e-01   8.0381559e-01
   4.9371648e-01   7.7845334e-01
   4.9275364e-01   7.5378027e-01
   4.9165655e-01   7.2971711e-01
   4.9040831e-01   7.0618859e-01
   4.8899044e-01   6.8312242e-01
   4.8738291e-01   6.6044891e-01
   4.8556425e-01   6.3810164e-01
   4.8351166e-01   6.1601911e-01
   4.8120136e-01   5.9414762e-01
   4.7860891e-01   5.7244525e-01
   4.7570982e-01   5.5088690e-01
   4.7248024e-01   5.2946999e-01
   4.6889781e-01   5.0822005e-01
   4.6494275e-01   4.8719528e-01
   4.6059902e-01   4.6648918e-01
   4.5585571e-01   4.4622990e-01
   4.5070835e-01   4.2657588e-01
   4.4516027e-01   4.0770736e-01
   4.3922381e-01   3.8981434e-01
   4.3292120e-01   3.7308224e-01
   4.2628511e-01   3.5767701e-01
   4.1935856e-01   3.4373174e-01
   4.1219434e-01   3.3133649e-01
   4.0485369e-01   3.2053213e-01
   3.9740439e-01   3.1131665e-01
   3.8991224e-01   3.0362612e-01
   3.8241393e-01   2.9726710e-01
   3.7491562e-01   2.9212222e-01
   3.6741730e-01   2.8806888e-01
   3.5991899e-01   2.8498943e-01
   3.5242068e-01   2.8277977e-01
   3.4492237e-01   2.8134758e-01
   3.3742405e-01   2.8061067e-01
   3.2992574e-01   2.8049577e-01
   3.2242743e-01   2.8093740e-01
   3.1492911e-01   2.8187696e-01
   3.0743080e-01   2.8326197e-01
   2.9993249e-01   2.8504539e-01
   2.9243418e-01   2.8718504e-01
   2.8493586e-01   2.8964305e-01
   2.7743755e-01   2.9238548e-01
   2.6993924e-01   2.9538187e-01
   2.6244093e-01   2.9860492e-01
   2.5494261e-01   3.0203016e-01
   2.4744430e-01   3.0563569e-01
   2.3994599e-01   3.0940190e-01
   2.3244768e-01   3.1331128e-01
   2.2494936e-01   3.1734822e-01
   2.1745105e-01   3.2149879e-01
   2.0995274e-01   3.2575064e-01
   2.0245443e-01   3.3009278e-01
   1.9495611e-01   3.3451554e-01
   1.8745780e-01   3.3901035e-01
   1.7995949e-01   3.4356972e-01
   1.7246117e-01   3.4818709e-01
   1.6496286e-01   3.5285678e-01
   1.5746455e-01   3.5757387e-01
   1.4996624e-01   3.6233419e-01
   1.4246792e-01   3.6713420e-01
   1.3496961e-01   3.7197096e-01
   1.2747130e-01   3.7684207e-01
   1.1997299e-01   3.8174566e-01
   1.1247467e-01   3.8668030e-01
   1.0497636e-01   3.9164499e-01
   9.7478048e-02   3.9663914e-01
   8.9979736e-02   4.0166253e-01
   8.2481423e-02   4.0671528e-01
   7.4983110e-02   4.1179785e-01
   6.7484798e-02   4.1691101e-01
   5.9986485e-02   4.2205584e-01
   5.2488173e-02   4.2723369e-01
   4.4989860e-02   4.3244622e-01
   3.7491547e-02   4.3769535e-01
   2.9993235e-02   4.4298328e-01
   2.2494922e-02   4.4831249e-01
   1.4996609e-02   4.5368574e-01
   7.4982967e-03   4.5910607e-01
  -1.5895382e-08   4.6457682e-01
  -7.4983285e-03   4.7010162e-01
  -1.4996641e-02   4.7568442e-01
  -2.2494954e-02   4.8132950e-01
  -2.9993266e-02   4.8704149e-01
  -3.7491579e-02   4.9282539e-01
  -4.4989892e-02   4.9868658e-01
  -5.2488204e-02   5.0463085e-01
  -5.9986517e-02   5.1066446e-01
  -6.7484830e-02   5.1679413e-01
  -7.4983142e-02   5.2302709e-01
  -8.2481455e-02   5.2937113e-01
  -8.9979768e-02   5.3583464e-01
  -9.7478080e-02   5.4242664e-01
  -1.0497639e-01   5.4915686e-01
  -1.1247471e-01   5.5603579e-01
  -1.1997302e-01   5.6307473e-01
  -1.2747133e-01   5.7028586e-01
  -1.3496964e-01   5.7768234e-01
  -1.4246796e-01   5.8527840e-01
  -1.4996627e-01   5.9308939e-01
  -1.5746458e-01   6.0113194e-01
  -1.6496289e-01   6.0942408e-01
  -1.7246121e-01   6.1798532e-01
  -1.7995952e-01   6.2683688e-01
  -1.8745783e-01   6.3600183e-01
  -1.9495614e-01   6.4550532e-01
  -2.0245446e-01   6.5537478e-01
  -2.0995277e-01   6.6564025e-01
  -2.1745108e-01   6.7633469e-01
  -2.2494939e-01   6.8749436e-01
  -2.3244771e-01   6.9915931e-01
  -2.3994602e-01   7.1137388e-01
  -2.4744433e-01   7.2418743e-01
  -2.5494265e-01   7.3765508e-01
  -2.6244096e-01   7.5183868e-01
  -2.6993927e-01   7.6680803e-01
  -2.7743758e-01   7.8264224e-01
  -2.8493590e-01   7.9943153e-01
  -2.9243421e-01   8.1727937e-01
  -2.9993252e-01   8.3630517e-01
  -3.0743083e-01   8.5664764e-01
  -3.1492915e-01   8.7846897e-01
  -3.2242746e-01   9.0196015e-01
  -3.2992577e-01   9.2734776e-01
  -3.3742408e-01   9.5490272e-01
  -3.4492240e-01   9.8495159e-01
  -3.5242071e-01   1.0178915e+00
  -3.5991902e-01   1.0542101e+00
  -3.6741734e-01   1.0945122e+00
  -3.7491565e-01   1.1395564e+00
  -3.8241396e-01   1.1903052e+00
  -3.8991227e-01   1.2479727e+00
  -3.9740442e-01   1.3140133e+00
  -4.0485372e-01   1.3901225e+00
  -4.1219438e-01   1.4780062e+00
  -4.1935860e-01   1.5795684e+00
  -4.2628514e-01   1.6969787e+00
  -4.3292123e-01   1.8326521e+00
  -4.3922384e-01   1.9891956e+00
  -4.4516030e-01   2.1692916e+00
  -4.5070838e-01   2.3754848e+00
