   4.9997507e-01   4.8828938e+00
   4.9992145e-01   3.9191141e+00
   4.9985977e-01   3.2994066e+00
   4.9978883e-01   2.8750172e+00
   4.9970723e-01   2.5658933e+00
   4.9961340e-01   2.3256750e+00
   4.9950550e-01   2.1272452e+00
   4.9938146e-01   1.9549445e+00
   4.9923887e-01   1.7997572e+00
   4.9907499e-01   1.6563541e+00
   4.9888669e-01   1.5214054e+00
   4.9867038e-01   1.3926941e+00
   4.9842197e-01   1.2686746e+00
   4.9813678e-01   1.1482552e+00
   4.9780950e-01   1.0306900e+00
   4.9743408e-01   9.1552745e-01
   4.9700364e-01   8.0258829e-01
   4.9651041e-01   6.9195610e-01
   4.9594561e-01   5.8396864e-01
   4.9529932e-01   4.7919959e-01
   4.9456042e-01   3.7842289e-01
   4.9371648e-01   2.8255586e-01
   4.9275364e-01   1.9258199e-01
   4.9165655e-01   1.0946071e-01
   4.9040831e-01   3.4035606e-02
   4.8899044e-01  -3.3044720e-02
   4.8738291e-01  -9.1380785e-02
   4.8556425e-01  -1.4084435e-01
   4.8351166e-01  -1.8156848e-01
   4.8120136e-01  -2.1391225e-01
   4.7860891e-01  -2.3841045e-01
   4.7570982e-01  -2.5571931e-01
   4.7248024e-01  -2.6656685e-01
   4.6889781e-01  -2.7171280e-01
   4.6494275e-01  -2.7191955e-01
   4.6059902e-01  -2.6793284e-01
   4.5585571e-01  -2.6046965e-01
   4.5070835e-01  -2.5021034e-01
   4.4516027e-01  -2.3779247e-01
   4.3922381e-01  -2.2380494e-01
   4.3292120e-01  -2.0878189e-01
   4.2628511e-01  -1.9319651e-01
   4.1935856e-01  -1.7745717e-01
   4.1219434e-01  -1.6190157e-01
   4.0485369e-01  -1.4680302e-01
   3.9740439e-01  -1.3234968e-01
   3.8991224e-01  -1.1870900e-01
   3.8241393e-01  -1.0595058e-01
   3.7491562e-01  -9.4012928e-02
   3.6741730e-01  -8.2829199e-02
   3.5991899e-01  -7.2341611e-02
   3.5242068e-01  -6.2496273e-02
   3.4492237e-01  -5.3242770e-02
   3.3742405e-01  -4.4534175e-02
   3.2992574e-01  -3.6327024e-02
   3.2242743e-01  -2.8581228e-02
   3.1492911e-01  -2.1259920e-02
   3.0743080e-01  -1.4329257e-02
   2.9993249e-01  -7.7582102e-03
   2.9243418e-01  -1.5183441e-03
   2.8493586e-01   4.4163995e-03
   2.7743755e-01   1.0069909e-02
   2.6993924e-01   1.5464100e-02
   2.6244093e-01   2.0619095e-02
   2.5494261e-01   2.5553389e-02
   2.4744430e-01   3.0284011e-02
   2.3994599e-01   3.4826652e-02
   2.3244768e-01   3.9195803e-02
   2.2494936e-01   4.3404862e-02
   2.1745105e-01   4.7466242e-02
   2.0995274e-01   5.1391464e-02
   2.0245443e-01   5.5191243e-02
   1.9495611e-01   5.8875565e-02
   1.8745780e-01   6.2453755e-02
   1.7995949e-01   6.5934544e-02
   1.7246117e-01   6.9326121e-02
   1.6496286e-01   7.2636190e-02
   1.5746455e-01   7.5872018e-02
   1.4996624e-01   7.9040471e-02
   1.4246792e-01   8.2148063e-02
   1.3496961e-01   8.5200987e-02
   1.2747130e-01   8.8205147e-02
   1.1997299e-01   9.1166193e-02
   1.1247467e-01   9.4089548e-02
   1.0497636e-01   9.6980434e-02
   9.7478048e-02   9.9843895e-02
   8.9979736e-02   1.0268482e-01
   8.2481423e-02   1.0550798e-01
   7.4983110e-02   1.0831802e-01
   6.7484798e-02   1.1111950e-01
   5.9986485e-02   1.1391690e-01
   5.2488173e-02   1.1671467e-01
   4.4989860e-02   1.1951721e-01
   3.7491547e-02   1.2232888e-01
   2.9993235e-02   1.2515409e-01
   2.2494922e-02   1.2799722e-01
   1.4996609e-02   1.3086271e-01
   7.4982967e-03   1.3375504e-01
  -1.5895382e-08   1.3667878e-01
  -7.4983285e-03   1.3963856e-01
  -1.4996641e-02   1.4263914e-01
  -2.2494954e-02   1.4568540e-01
  -2.9993266e-02   1.4878238e-01
  -3.7491579e-02   1.5193527e-01
  -4.4989892e-02   1.5514949e-01
  -5.2488204e-02   1.5843064e-01
  -5.9986517e-02   1.6178462e-01
  -6.7484830e-02   1.6521756e-01
  -7.4983142e-02   1.6873595e-01
  -8.2481455e-02   1.7234659e-01
  -8.9979768e-02   1.7605669e-01
  -9.7478080e-02   1.7987389e-01
  -1.0497639e-01   1.8380629e-01
  -1.1247471e-01   1.8786256e-01
  -1.1997302e-01   1.9205193e-01
  -1.2747133e-01   1.9638428e-01
  -1.3496964e-01   2.0087025e-01
  -1.4246796e-01   2.0552127e-01
  -1.4996627e-01   2.1034969e-01
  -1.5746458e-01   2.1536885e-01
  -1.6496289e-01   2.2059325e-01
  -1.7246121e-01   2.2603862e-01
  -1.7995952e-01   2.3172214e-01
  -1.8745783e-01   2.3766257e-01
  -1.9495614e-01   2.4388047e-01
  -2.0245446e-01   2.5039845e-01
  -2.0995277e-01   2.5724139e-01
  -2.1745108e-01   2.6443683e-01
  -2.2494939e-01   2.7201527e-01
  -2.3244771e-01   2.8001063e-01
  -2.3994602e-01   2.8846075e-01
  -2.4744433e-01   2.9740799e-01
  -2.5494265e-01   3.0689993e-01
  -2.6244096e-01   3.1699022e-01
  -2.6993927e-01   3.2773963e-01
  -2.7743758e-01   3.3921721e-01
  -2.8493590e-01   3.5150185e-01
  -2.9243421e-01   3.6468406e-01
  -2.9993252e-01   3.7886829e-01
  -3.0743083e-01   3.9417569e-01
  -3.1492915e-01   4.1074769e-01
  -3.2242746e-01   4.2875046e-01
  -3.2992577e-01   4.4838077e-01
  -3.3742408e-01   4.6987347e-01
  -3.4492240e-01   4.9351164e-01
  -3.5242071e-01   5.1964010e-01
  -3.5991902e-01   5.4868427e-01
  -3.6741734e-01   5.8117656e-01
  -3.7491565e-01   6.1779406e-01
  -3.8241396e-01   6.5941277e-01
  -3.8991227e-01   7.0718519e-01
  -3.9740442e-01   7.6259283e-01
  -4.0485372e-01   8.2730795e-01
  -4.1219438e-01   9.0306696e-01
  -4.1935860e-01   9.9167594e-01
  -4.2628514e-01   1.0948771e+00
  -4.3292123e-01   1.2142043e+00
  -4.3922384e-01   1.3510314e+00
  -4.4516030e-01   1.5069144e+00
  -4.5070838e-01   1.6841347e+00
  -4.5585574e-01   1.8861933e+00
  -4.6059905e-01   2.1180589e+00
  -4.6494277e-01   2.3861632e+00
  -4.6889784e-01   2.6982706e+00
  -4.7248026e-01   3.0633601e+00
  -4.7570984e-01   3.4916035e+00
  -4.7860893e-01   3.9944802e+00
  -4.8120137e-01   4.5850469e+00
  -4.8351168e-01   5.2783764e+00
  -4.8556427e-01   6.0921597e+00
  -4.8738293e-01   7.0474560e+00
  -4.8899045e-01   8.1695616e+00
  -4.9040832e-01   9.4889760e+00
  -4.9165656e-01   1.1042435e+01
  -4.9275365e-01   1.2873941e+01
  -4.9371649e-01   1.5035571e+01
  -4.9456043e-01   1.7587522e+01
  -4.9529932e-01   2.0596236e+01
  -4.9594561e-01   2.4128322e+01
  -4.9651042e-01   2.8236496e+01
  -4.9700365e-01   3.2932168e+01
  -4.9743408e-01   3.8138942e+01
  -4.9780951e-01   4.3624449e+01
  -4.9813679e-01   4.8916330e+01
  -4.9842197e-01   5.3220028e+01
  -4.9867038e-01   5.5362160e+01
  -4.9888669e-01   5.3769311e+01
  -4.9907499e-01   4.6450168e+01
  -4.9923887e-01   3.0885758e+01
  -4.9938146e-01   3.6543797e+00
  -4.9950550e-01  -4.0517329e+01
  -4.9961340e-01  -1.1094816e+02
  -4.9970723e-01  -2.2623513e+02
  -4.9978883e-01  -4.2824023e+02
  -4.9985977e-01  -8.2778354e+02
  -4.9992145e-01  -1.8176261e+03
  -4.9997507e-01  -6.3358247e+03
