   4.9997507e-01   2.7897486e+00
   4.9992145e-01   2.3703095e+00
   4.9985977e-01   2.0704881e+00
   4.9978883e-01   1.8473455e+00
   4.9970723e-01   1.6767251e+00
   4.9961340e-01   1.5425368e+00
   4.9950550e-01   1.4334108e+00
   4.9938146e-01   1.3413550e+00
   4.9923887e-01   1.2609354e+00
   4.9907499e-01   1.1885881e+00
   4.9888669e-01   1.1220234e+00
   4.9867038e-01   1.0597569e+00
   4.9842197e-01   1.0007884e+00
   4.9813678e-01   9.4440660e-01
   4.9780950e-01   8.9007784e-01
   4.9743408e-01   8.3738533e-01
   4.9700364e-01   7.8599380e-01
   4.9651041e-01   7.3562867e-01
   4.9594561e-01   6.8606398e-01
   4.9529932e-01   6.3711641e-01
   4.9456042e-01   5.8864416e-01
   4.9371648e-01   5.4054979e-01
   4.9275364e-01   4.9278632e-01
   4.9165655e-01   4.4536541e-01
   4.9040831e-01   3.9836630e-01
   4.8899044e-01   3.5194344e-01
   4.8738291e-01   3.0633033e-01
   4.8556425e-01   2.6183747e-01
   4.8351166e-01   2.1884229e-01
   4.8120136e-01   1.7777043e-01
   4.7860891e-01   1.3906933e-01
   4.7570982e-01   1.0317649e-01
   4.7248024e-01   7.0486592e-02
   4.6889781e-01   4.1321657e-02
   4.6494275e-01   1.5908196e-02
   4.6059902e-01  -5.6364096e-03
   4.5585571e-01  -2.3307741e-02
   4.5070835e-01  -3.7209467e-02
   4.4516027e-01  -4.7541706e-02
   4.3922381e-01  -5.4584754e-02
   4.3292120e-01  -5.8680069e-02
   4.2628511e-01  -6.0209956e-02
   4.1935856e-01  -5.9577093e-02
   4.1219434e-01  -5.7185227e-02
   4.0485369e-01  -5.3419403e-02
   3.9740439e-01  -4.8627373e-02
   3.8991224e-01  -4.3161221e-02
   3.8241393e-01  -3.7294553e-02
   3.7491562e-01  -3.1175337e-02
   3.6741730e-01  -2.4912898e-02
   3.5991899e-01  -1.8593265e-02
   3.5242068e-01  -1.2281053e-02
   3.4492237e-01  -6.0240373e-03
   3.3742405e-01   1.4300901e-04
   3.2992574e-01   6.1953129e-03
   3.2242743e-01   1.2115785e-02
   3.1492911e-01   1.7893238e-02
   3.0743080e-01   2.3521008e-02
   2.9993249e-01   2.8995895e-02
   2.9243418e-01   3.4317334e-02
   2.8493586e-01   3.9486753e-02
   2.7743755e-01   4.4507076e-02
   2.6993924e-01   4.9382329e-02
   2.6244093e-01   5.4117343e-02
   2.5494261e-01   5.8717509e-02
   2.4744430e-01   6.3188604e-02
   2.3994599e-01   6.7536642e-02
   2.3244768e-01   7.1767769e-02
   2.2494936e-01   7.5888176e-02
   2.1745105e-01   7.9904040e-02
   2.0995274e-01   8.3821474e-02
   2.0245443e-01   8.7646496e-02
   1.9495611e-01   9.1385002e-02
   1.8745780e-01   9.5042752e-02
   1.7995949e-01   9.8625359e-02
   1.7246117e-01   1.0213829e-01
   1.6496286e-01   1.0558684e-01
   1.5746455e-01   1.0897619e-01
   1.4996624e-01   1.1231133e-01
   1.4246792e-01   1.1559716e-01
   1.3496961e-01   1.1883841e-01
   1.2747130e-01   1.2203969e-01
   1.1997299e-01   1.2520552e-01
   1.1247467e-01   1.2834030e-01
   1.0497636e-01   1.3144834e-01
   9.7478048e-02   1.3453386e-01
   8.9979736e-02   1.3760103e-01
   8.2481423e-02   1.4065394e-01
   7.4983110e-02   1.4369664e-01
   6.7484798e-02   1.4673316e-01
   5.9986485e-02   1.4976748e-01
   5.2488173e-02   1.5280360e-01
   4.4989860e-02   1.5584550e-01
   3.7491547e-02   1.5889719e-01
   2.9993235e-02   1.6196271e-01
   2.2494922e-02   1.6504615e-01
   1.4996609e-02   1.6815164e-01
   7.4982967e-03   1.7128341e-01
  -1.5895382e-08   1.7444577e-01
  -7.4983285e-03   1.7764315e-01
  -1.4996641e-02   1.8088009e-01
  -2.2494954e-02   1.8416131e-01
  -2.9993266e-02   1.8749168e-01
  -3.7491579e-02   1.9087627e-01
  -4.4989892e-02   1.9432036e-01
  -5.2488204e-02   1.9782950e-01
  -5.9986517e-02   2.0140951e-01
  -6.7484830e-02   2.0506651e-01
  -7.4983142e-02   2.0880699e-01
  -8.2481455e-02   2.1263781e-01
  -8.9979768e-02   2.1656629e-01
  -9.7478080e-02   2.2060023e-01
  -1.0497639e-01   2.2474799e-01
  -1.1247471e-01   2.2901853e-01
  -1.1997302e-01   2.3342152e-01
  -1.2747133e-01   2.3796740e-01
  -1.3496964e-01   2.4266749e-01
  -1.4246796e-01   2.4753412e-01
  -1.4996627e-01   2.5258070e-01
