   4.9997507e-01   3.5615099e+00
   4.9992145e-01   2.8813960e+00
   4.9985977e-01   2.4515749e+00
   4.9978883e-01   2.1633490e+00
   4.9970723e-01   1.9567171e+00
   4.9961340e-01   1.7977077e+00
   4.9950550e-01   1.6672151e+00
   4.9938146e-01   1.5546211e+00
   4.9923887e-01   1.4539673e+00
   4.9907499e-01   1.3617554e+00
   4.9888669e-01   1.2757799e+00
   4.9867038e-01   1.1945434e+00
   4.9842197e-01   1.1169678e+00
   4.9813678e-01   1.0422434e+00
   4.9780950e-01   9.6974482e-01
   4.9743408e-01   8.9898280e-01
   4.9700364e-01   8.2957645e-01
   4.9651041e-01   7.6123970e-01
   4.9594561e-01   6.9377769e-01
   4.9529932e-01   6.2708997e-01
   4.9456042e-01   5.6117802e-01
   4.9371648e-01   4.9615379e-01
   4.9275364e-01   4.3224580e-01
   4.9165655e-01   3.6979897e-01
   4.9040831e-01   3.0926454e-01
   4.8899044e-01   2.5117786e-01
   4.8738291e-01   1.9612394e-01
   4.8556425e-01   1.4469329e-01
   4.8351166e-01   9.7433385e-02
   4.8120136e-01   5.4802799e-02
   4.7860891e-01   1.7134969e-02
   4.7570982e-01  -1.5383442e-02
   4.7248024e-01  -4.2717745e-02
   4.6889781e-01  -6.4975719e-02
   4.6494275e-01  -8.2387581e-02
   4.6059902e-01  -9.5280516e-02
   4.5585571e-01  -1.0405229e-01
   4.5070835e-01  -1.0914694e-01
   4.4516027e-01  -1.1103394e-01
   4.3922381e-01  -1.1019078e-01
   4.3292120e-01  -1.0708870e-01
   4.2628511e-01  -1.0218023e-01
   4.1935856e-01  -9.5889637e-02
   4.1219434e-01  -8.8602347e-02
   4.0485369e-01  -8.0662004e-02
   3.9740439e-01  -7.2347408e-02
   3.8991224e-01  -6.3932127e-02
   3.8241393e-01  -5.5610624e-02
   3.7491562e-01  -4.7446966e-02
   3.6741730e-01  -3.9479527e-02
   3.5991899e-01  -3.1736771e-02
   3.5242068e-01  -2.4236152e-02
   3.4492237e-01  -1.6986641e-02
   3.3742405e-01  -9.9909912e-03
   3.2992574e-01  -3.2474747e-03
   3.2242743e-01   3.2488027e-03
   3.1492911e-01   9.5049327e-03
   3.0743080e-01   1.5529486e-02
   2.9993249e-01   2.1331982e-02
   2.9243418e-01   2.6922499e-02
   2.8493586e-01   3.2311393e-02
   2.7743755e-01   3.7509082e-02
   2.6993924e-01   4.2525905e-02
   2.6244093e-01   4.7372013e-02
   2.5494261e-01   5.2057295e-02
   2.4744430e-01   5.6591334e-02
   2.3994599e-01   6.0983376e-02
   2.3244768e-01   6.5242310e-02
   2.2494936e-01   6.9376671e-02
   2.1745105e-01   7.3394632e-02
   2.0995274e-01   7.7304021e-02
   2.0245443e-01   8.1112323e-02
   1.9495611e-01   8.4826702e-02
   1.8745780e-01   8.8454012e-02
   1.7995949e-01   9.2000814e-02
