   4.9997507e-01   3.7558308e+00
   4.9992145e-01   3.1695106e+00
   4.9985977e-01   2.7517035e+00
   4.9978883e-01   2.4412387e+00
   4.9970723e-01   2.2038852e+00
   4.9961340e-01   2.0169866e+00
   4.9950550e-01   1.8646258e+00
   4.9938146e-01   1.7356670e+00
   4.9923887e-01   1.6225631e+00
   4.9907499e-01   1.5203727e+00
   4.9888669e-01   1.4259193e+00
   4.9867038e-01   1.3371385e+00
   4.9842197e-01   1.2526338e+00
   4.9813678e-01   1.1714082e+00
   4.9780950e-01   1.0927148e+00
   4.9743408e-01   1.0159762e+00
   4.9700364e-01   9.4074266e-01
   4.9651041e-01   8.6667045e-01
   4.9594561e-01   7.9351477e-01
   4.9529932e-01   7.2113152e-01
   4.9456042e-01   6.4948497e-01
   4.9371648e-01   5.7865801e-01
   4.9275364e-01   5.0886109e-01
   4.9165655e-01   4.4043564e-01
   4.9040831e-01   3.7384802e-01
   4.8899044e-01   3.0967067e-01
   4.8738291e-01   2.4854966e-01
   4.8556425e-01   1.9116017e-01
   4.8351166e-01   1.3815478e-01
   4.8120136e-01   9.0111273e-02
   4.7860891e-01   4.7487789e-02
   4.7570982e-01   1.0591148e-02
   4.7248024e-01  -2.0438352e-02
   4.6889781e-01  -4.5626209e-02
   4.6494275e-01  -6.5150348e-02
   4.6059902e-01  -7.9319725e-02
   4.5585571e-01  -8.8549237e-02
   4.5070835e-01  -9.3333946e-02
   4.4516027e-01  -9.4224114e-02
   4.3922381e-01  -9.1801393e-02
   4.3292120e-01  -8.6656300e-02
   4.2628511e-01  -7.9366889e-02
   4.1935856e-01  -7.0479991e-02
   4.1219434e-01  -6.0493812e-02
   4.0485369e-01  -4.9847597e-02
   3.9740439e-01  -3.8897852e-02
   3.8991224e-01  -2.7979577e-02
   3.8241393e-01  -1.7314941e-02
   3.7491562e-01  -6.9708659e-03
   3.6741730e-01   3.0170442e-03
   3.5991899e-01   1.2625740e-02
   3.5242068e-01   2.1845223e-02
   3.4492237e-01   3.0675201e-02
   3.3742405e-01   3.9122212e-02
   3.2992574e-01   4.7197433e-02
   3.2242743e-01   5.4915078e-02
   3.1492911e-01   6.2291227e-02
   3.0743080e-01   6.9342988e-02
   2.9993249e-01   7.6087899e-02
   2.9243418e-01   8.2543506e-02
   2.8493586e-01   8.8727070e-02
   2.7743755e-01   9.4655372e-02
   2.6993924e-01   1.0034458e-01
   2.6244093e-01   1.0581019e-01
   2.5494261e-01   1.1106695e-01
   2.4744430e-01   1.1612889e-01
   2.3994599e-01   1.2100927e-01
   2.3244768e-01   1.2572065e-01
   2.2494936e-01   1.3027489e-01
   2.1745105e-01   1.3468319e-01
   2.0995274e-01   1.3895610e-01
   2.0245443e-01   1.4310360e-01
   1.9495611e-01   1.4713509e-01
   1.8745780e-01   1.5105948e-01
   1.7995949e-01   1.5488517e-01
