   4.9997507e-01   6.9253842e+00
   4.9992145e-01   6.0608409e+00
   4.9985977e-01   5.4547810e+00
   4.9978883e-01   5.0135891e+00
   4.9970723e-01   4.6848845e+00
   4.9961340e-01   4.4340234e+00
   4.9950550e-01   4.2367251e+00
   4.9938146e-01   4.0760890e+00
   4.9923887e-01   3.9407653e+00
   4.9907499e-01   3.8234341e+00
   4.9888669e-01   3.7194971e+00
   4.9867038e-01   3.6260629e+00
   4.9842197e-01   3.5412576e+00
   4.9813678e-01   3.4638102e+00
   4.9780950e-01   3.3928210e+00
   4.9743408e-01   3.3276347e+00
   4.9700364e-01   3.2677663e+00
   4.9651041e-01   3.2128557e+00
   4.9594561e-01   3.1626375e+00
   4.9529932e-01   3.1169195e+00
   4.9456042e-01   3.0755679e+00
   4.9371648e-01   3.0384959e+00
   4.9275364e-01   3.0056551e+00
   4.9165655e-01   2.9770283e+00
   4.9040831e-01   2.9526241e+00
   4.8899044e-01   2.9324713e+00
   4.8738291e-01   2.9166148e+00
   4.8556425e-01   2.9051111e+00
   4.8351166e-01   2.8980239e+00
   4.8120136e-01   2.8954198e+00
   4.7860891e-01   2.8973646e+00
   4.7570982e-01   2.9039188e+00
   4.7248024e-01   2.9151334e+00
   4.6889781e-01   2.9310461e+00
   4.6494275e-01   2.9516768e+00
   4.6059902e-01   2.9770235e+00
   4.5585571e-01   3.0070582e+00
   4.5070835e-01   3.0417215e+00
   4.4516027e-01   3.0809176e+00
   4.3922381e-01   3.1245086e+00
   4.3292120e-01   3.1723073e+00
   4.2628511e-01   3.2240715e+00
   4.1935856e-01   3.2794970e+00
   4.1219434e-01   3.3382135e+00
   4.0485369e-01   3.3997821e+00
   3.9740439e-01   3.4636972e+00
   3.8991224e-01   3.5294453e+00
   3.8241393e-01   3.5967419e+00
   3.7491562e-01   3.6655699e+00
   3.6741730e-01   3.7359765e+00
   3.5991899e-01   3.8080166e+00
   3.5242068e-01   3.8817504e+00
   3.4492237e-01   3.9572428e+00
   3.3742405e-01   4.0345620e+00
   3.2992574e-01   4.1137801e+00
   3.2242743e-01   4.1949722e+00
   3.1492911e-01   4.2782166e+00
   3.0743080e-01   4.3635955e+00
   2.9993249e-01   4.4511944e+00
   2.9243418e-01   4.5411030e+00
   2.8493586e-01   4.6334155e+00
   2.7743755e-01   4.7282307e+00
   2.6993924e-01   4.8256527e+00
   2.6244093e-01   4.9257915e+00
   2.5494261e-01   5.0287636e+00
   2.4744430e-01   5.1346921e+00
   2.3994599e-01   5.2437082e+00
   2.3244768e-01   5.3559515e+00
   2.2494936e-01   5.4715707e+00
   2.1745105e-01   5.5907249e+00
   2.0995274e-01   5.7135845e+00
   2.0245443e-01   5.8403322e+00
   1.9495611e-01   5.9711644e+00
   1.8745780e-01   6.1062924e+00
   1.7995949e-01   6.2459443e+00
   1.7246117e-01   6.3903664e+00
   1.6496286e-01   6.5398253e+00
   1.5746455e-01   6.6946101e+00
   1.4996624e-01   6.8550349e+00
   1.4246792e-01   7.0214415e+00
   1.3496961e-01   7.1942027e+00
   1.2747130e-01   7.3737258e+00
   1.1997299e-01   7.5604569e+00
   1.1247467e-01   7.7548852e+00
   1.0497636e-01   7.9575492e+00
   9.7478048e-02   8.1690420e+00
   8.9979736e-02   8.3900194e+00
   8.2481423e-02   8.6212078e+00
   7.4983110e-02   8.8634142e+00
