   4.9997507e-01   4.6068682e+00
   4.9992145e-01   3.7083055e+00
   4.9985977e-01   3.1305909e+00
   4.9978883e-01   2.7352706e+00
   4.9970723e-01   2.4477245e+00
   4.9961340e-01   2.2246851e+00
   4.9950550e-01   2.0408230e+00
   4.9938146e-01   1.8815049e+00
   4.9923887e-01   1.7383055e+00
   4.9907499e-01   1.6062442e+00
   4.9888669e-01   1.4822055e+00
   4.9867038e-01   1.3641067e+00
   4.9842197e-01   1.2504807e+00
   4.9813678e-01   1.1402676e+00
   4.9780950e-01   1.0327092e+00
   4.9743408e-01   9.2729732e-01
   4.9700364e-01   8.2375137e-01
   4.9651041e-01   7.2201187e-01
   4.9594561e-01   6.2223959e-01
   4.9529932e-01   5.2481117e-01
   4.9456042e-01   4.3030360e-01
   4.9371648e-01   3.3946139e-01
   4.9275364e-01   2.5314412e-01
   4.9165655e-01   1.7225620e-01
   4.9040831e-01   9.7666037e-02
   4.8899044e-01   3.0125611e-02
   4.8738291e-01  -2.9797144e-02
   4.8556425e-01  -8.1762650e-02
   4.8351166e-01  -1.2567543e-01
   4.8120136e-01  -1.6167222e-01
   4.7860891e-01  -1.9008901e-01
   4.7570982e-01  -2.1141632e-01
   4.7248024e-01  -2.2625215e-01
   4.6889781e-01  -2.3525951e-01
   4.6494275e-01  -2.3913225e-01
   4.6059902e-01  -2.3857005e-01
   4.5585571e-01  -2.3426100e-01
   4.5070835e-01  -2.2686952e-01
   4.4516027e-01  -2.1702730e-01
   4.3922381e-01  -2.0532534e-01
   4.3292120e-01  -1.9230662e-01
   4.2628511e-01  -1.7845865e-01
   4.1935856e-01  -1.6420859e-01
   4.1219434e-01  -1.4991619e-01
   4.0485369e-01  -1.3587846e-01
   3.9740439e-01  -1.2230816e-01
   3.8991224e-01  -1.0939806e-01
   3.8241393e-01  -9.7243333e-02
   3.7491562e-01  -8.5805433e-02
   3.6741730e-01  -7.5036174e-02
   3.5991899e-01  -6.4892722e-02
   3.5242068e-01  -5.5333228e-02
   3.4492237e-01  -4.6317041e-02
   3.3742405e-01  -3.7805186e-02
   3.2992574e-01  -2.9760721e-02
   3.2242743e-01  -2.2148922e-02
   3.1492911e-01  -1.4937353e-02
   3.0743080e-01  -8.0958532e-03
   2.9993249e-01  -1.5964568e-03
   2.9243418e-01   4.5867103e-03
   2.8493586e-01   1.0477559e-02
   2.7743755e-01   1.6098172e-02
   2.6993924e-01   2.1468942e-02
   2.6244093e-01   2.6608702e-02
   2.5494261e-01   3.1534858e-02
   2.4744430e-01   3.6263509e-02
   2.3994599e-01   4.0809557e-02
   2.3244768e-01   4.5186818e-02
   2.2494936e-01   4.9408114e-02
   2.1745105e-01   5.3485364e-02
   2.0995274e-01   5.7429664e-02
   2.0245443e-01   6.1251365e-02
   1.9495611e-01   6.4960138e-02
   1.8745780e-01   6.8565037e-02
   1.7995949e-01   7.2074559e-02
   1.7246117e-01   7.5496691e-02
   1.6496286e-01   7.8838961e-02
   1.5746455e-01   8.2108481e-02
   1.4996624e-01   8.5311986e-02
   1.4246792e-01   8.8455873e-02
   1.3496961e-01   9.1546233e-02
   1.2747130e-01   9.4588882e-02
   1.1997299e-01   9.7589392e-02
   1.1247467e-01   1.0055312e-01
   1.0497636e-01   1.0348522e-01
   9.7478048e-02   1.0639068e-01
   8.9979736e-02   1.0927436e-01
   8.2481423e-02   1.1214097e-01
   7.4983110e-02   1.1499513e-01
   6.7484798e-02   1.1784135e-01
   5.9986485e-02   1.2068409e-01
   5.2488173e-02   1.2352778e-01
   4.4989860e-02   1.2637677e-01
   3.7491547e-02   1.2923543e-01
   2.9993235e-02   1.3210811e-01
   2.2494922e-02   1.3499921e-01
   1.4996609e-02   1.3791313e-01
   7.4982967e-03   1.4085435e-01
  -1.5895382e-08   1.4382741e-01
  -7.4983285e-03   1.4683693e-01
  -1.4996641e-02   1.4988767e-01
  -2.2494954e-02   1.5298448e-01
  -2.9993266e-02   1.5613241e-01
  -3.7491579e-02   1.5933664e-01
  -4.4989892e-02   1.6260256e-01
  -5.2488204e-02   1.6593580e-01
  -5.9986517e-02   1.6934223e-01
  -6.7484830e-02   1.7282799e-01
  -7.4983142e-02   1.7639957e-01
  -8.2481455e-02   1.8006377e-01
  -8.9979768e-02   1.8382780e-01
  -9.7478080e-02   1.8769930e-01
  -1.0497639e-01   1.9168641e-01
  -1.1247471e-01   1.9579776e-01
  -1.1997302e-01   2.0004263e-01
  -1.2747133e-01   2.0443091e-01
  -1.3496964e-01   2.0897326e-01
  -1.4246796e-01   2.1368113e-01
  -1.4996627e-01   2.1856690e-01
  -1.5746458e-01   2.2364396e-01
  -1.6496289e-01   2.2892682e-01
  -1.7246121e-01   2.3443129e-01
  -1.7995952e-01   2.4017458e-01
  -1.8745783e-01   2.4617553e-01
  -1.9495614e-01   2.5245478e-01
  -2.0245446e-01   2.5903500e-01
  -2.0995277e-01   2.6594120e-01
  -2.1745108e-01   2.7320101e-01
  -2.2494939e-01   2.8084508e-01
  -2.3244771e-01   2.8890750e-01
  -2.3994602e-01   2.9742628e-01
  -2.4744433e-01   3.0644401e-01
  -2.5494265e-01   3.1600853e-01
  -2.6244096e-01   3.2617383e-01
  -2.6993927e-01   3.3700104e-01
  -2.7743758e-01   3.4855968e-01
  -2.8493590e-01   3.6092922e-01
  -2.9243421e-01   3.7420091e-01
  -2.9993252e-01   3.8848010e-01
  -3.0743083e-01   4.0388911e-01
  -3.1492915e-01   4.2057094e-01
  -3.2242746e-01   4.3869385e-01
  -3.2992577e-01   4.5845749e-01
  -3.3742408e-01   4.8010082e-01
  -3.4492240e-01   5.0391287e-01
  -3.5242071e-01   5.3024726e-01
  -3.5991902e-01   5.5954237e-01
  -3.6741734e-01   5.9234945e-01
  -3.7491565e-01   6.2937176e-01
  -3.8241396e-01   6.7151899e-01
  -3.8991227e-01   7.1998109e-01
  -3.9740442e-01   7.7626618e-01
  -4.0485372e-01   8.4202837e-01
  -4.1219438e-01   9.1890265e-01
  -4.1935860e-01   1.0084952e+00
  -4.2628514e-01   1.1122936e+00
  -4.3292123e-01   1.2316407e+00
  -4.3922384e-01   1.3679206e+00
  -4.4516030e-01   1.5229555e+00
  -4.5070838e-01   1.6994628e+00
  -4.5585574e-01   1.9013831e+00
  -4.6059905e-01   2.1339910e+00
  -4.6494277e-01   2.4038444e+00
  -4.6889784e-01   2.7186825e+00
  -4.7248026e-01   3.0873705e+00
  -4.7570984e-01   3.5199420e+00
  -4.7860893e-01   4.0277697e+00
  -4.8120137e-01   4.6238788e+00
  -4.8351168e-01   5.3234098e+00
  -4.8556427e-01   6.1442231e+00
  -4.8738293e-01   7.1076244e+00
  -4.8899045e-01   8.2391857e+00
  -4.9040832e-01   9.5696346e+00
  -4.9165656e-01   1.1135759e+01
  -4.9275365e-01   1.2981195e+01
  -4.9371649e-01   1.5156754e+01
  -4.9456043e-01   1.7719557e+01
  -4.9529932e-01   2.0729491e+01
  -4.9594561e-01   2.4240449e+01
  -4.9651042e-01   2.8282513e+01
  -4.9700365e-01   3.2830475e+01
  -4.9743408e-01   3.7755182e+01
  -4.9780951e-01   4.2758842e+01
  -4.9813679e-01   4.7303774e+01
  -4.9842197e-01   5.0552027e+01
  -4.9867038e-01   5.1331732e+01
  -4.9888669e-01   4.8125833e+01
  -4.9907499e-01   3.9039413e+01
  -4.9923887e-01   2.1651284e+01
  -4.9938146e-01  -7.4102057e+00
  -4.9950550e-01  -5.3462440e+01
  -4.9961340e-01  -1.2600942e+02
  -4.9970723e-01  -2.4405901e+02
  -4.9978883e-01  -4.5034320e+02
  -4.9985977e-01  -8.5779647e+02
  -4.9992145e-01  -1.8660540e+03
  -4.9997507e-01  -6.4551616e+03
