   4.9997507e-01   3.9127023e+00
   4.9992145e-01   3.1745120e+00
   4.9985977e-01   2.7002469e+00
   4.9978883e-01   2.3765135e+00
   4.9970723e-01   2.1419909e+00
   4.9961340e-01   1.9610243e+00
   4.9950550e-01   1.8127034e+00
   4.9938146e-01   1.6849394e+00
   4.9923887e-01   1.5707759e+00
   4.9907499e-01   1.4661060e+00
   4.9888669e-01   1.3683622e+00
   4.9867038e-01   1.2758230e+00
   4.9842197e-01   1.1872606e+00
   4.9813678e-01   1.1017609e+00
   4.9780950e-01   1.0186265e+00
   4.9743408e-01   9.3732315e-01
   4.9700364e-01   8.5745254e-01
   4.9651041e-01   7.7874035e-01
   4.9594561e-01   7.0103582e-01
   4.9529932e-01   6.2431766e-01
   4.9456042e-01   5.4870212e-01
   4.9371648e-01   4.7444858e-01
   4.9275364e-01   4.0195784e-01
   4.9165655e-01   3.3175870e-01
   4.9040831e-01   2.6448022e-01
   4.8899044e-01   2.0080948e-01
   4.8738291e-01   1.4143820e-01
   4.8556425e-01   8.7004695e-02
   4.8351166e-01   3.8039630e-02
   4.8120136e-01  -5.0760681e-03
   4.7860891e-01  -4.2135434e-02
   4.7570982e-01  -7.3109972e-02
   4.7248024e-01  -9.8136885e-02
   4.6889781e-01  -1.1749431e-01
   4.6494275e-01  -1.3157088e-01
   4.6059902e-01  -1.4083487e-01
   4.5585571e-01  -1.4580655e-01
   4.5070835e-01  -1.4703487e-01
   4.4516027e-01  -1.4507852e-01
   4.3922381e-01  -1.4049011e-01
   4.3292120e-01  -1.3380277e-01
   4.2628511e-01  -1.2551801e-01
   4.1935856e-01  -1.1609625e-01
   4.1219434e-01  -1.0594612e-01
   4.0485369e-01  -9.5422883e-02
   3.9740439e-01  -8.4805340e-02
   3.8991224e-01  -7.4358085e-02
   3.8241393e-01  -6.4252344e-02
   3.7491562e-01  -5.4520988e-02
   3.6741730e-01  -4.5174693e-02
   3.5991899e-01  -3.6218299e-02
   3.5242068e-01  -2.7648832e-02
   3.4492237e-01  -1.9457521e-02
   3.3742405e-01  -1.1631670e-02
   3.2992574e-01  -4.1560828e-03
   3.2242743e-01   2.9858914e-03
   3.1492911e-01   9.8116188e-03
   3.0743080e-01   1.6338657e-02
   2.9993249e-01   2.2584395e-02
   2.9243418e-01   2.8565810e-02
   2.8493586e-01   3.4299306e-02
   2.7743755e-01   3.9800621e-02
   2.6993924e-01   4.5084766e-02
   2.6244093e-01   5.0166008e-02
   2.5494261e-01   5.5057861e-02
   2.4744430e-01   5.9773107e-02
   2.3994599e-01   6.4323816e-02
