   4.9997507e-01   1.8683740e+00
   4.9992145e-01   1.5915017e+00
   4.9985977e-01   1.3914860e+00
   4.9978883e-01   1.2603385e+00
   4.9970723e-01   1.1680197e+00
   4.9961340e-01   1.0981231e+00
   4.9950550e-01   1.0415812e+00
   4.9938146e-01   9.9345788e-01
   4.9923887e-01   9.5104217e-01
   4.9907499e-01   9.1277169e-01
   4.9888669e-01   8.7767501e-01
   4.9867038e-01   8.4510036e-01
   4.9842197e-01   8.1458398e-01
   4.9813678e-01   7.8578169e-01
   4.9780950e-01   7.5842992e-01
   4.9743408e-01   7.3232143e-01
   4.9700364e-01   7.0728949e-01
   4.9651041e-01   6.8319699e-01
   4.9594561e-01   6.5992884e-01
   4.9529932e-01   6.3738631e-01
   4.9456042e-01   6.1548291e-01
   4.9371648e-01   5.9414128e-01
   4.9275364e-01   5.7329076e-01
   4.9165655e-01   5.5286566e-01
   4.9040831e-01   5.3280413e-01
   4.8899044e-01   5.1304752e-01
   4.8738291e-01   4.9354050e-01
   4.8556425e-01   4.7423191e-01
   4.8351166e-01   4.5507647e-01
   4.8120136e-01   4.3603743e-01
   4.7860891e-01   4.1709010e-01
   4.7570982e-01   3.9822601e-01
   4.7248024e-01   3.7945745e-01
   4.6889781e-01   3.6082156e-01
   4.6494275e-01   3.4238327e-01
   4.6059902e-01   3.2423625e-01
   4.5585571e-01   3.0650096e-01
   4.5070835e-01   2.8931959e-01
   4.4516027e-01   2.7284784e-01
   4.3922381e-01   2.5724426e-01
   4.3292120e-01   2.4265841e-01
   4.2628511e-01   2.2921943e-01
   4.1935856e-01   2.1702636e-01
   4.1219434e-01   2.0614171e-01
   4.0485369e-01   1.9658827e-01
   3.9740439e-01   1.8835581e-01
   3.8991224e-01   1.8138541e-01
   3.8241393e-01   1.7551290e-01
   3.7491562e-01   1.7063513e-01
   3.6741730e-01   1.6664710e-01
   3.5991899e-01   1.6345005e-01
   3.5242068e-01   1.6095783e-01
   3.4492237e-01   1.5909500e-01
   3.3742405e-01   1.5779521e-01
   3.2992574e-01   1.5699990e-01
   3.2242743e-01   1.5665726e-01
   3.1492911e-01   1.5672129e-01
   3.0743080e-01   1.5715107e-01
   2.9993249e-01   1.5791013e-01
   2.9243418e-01   1.5896592e-01
   2.8493586e-01   1.6028933e-01
   2.7743755e-01   1.6185432e-01
   2.6993924e-01   1.6363754e-01
   2.6244093e-01   1.6561808e-01
   2.5494261e-01   1.6777717e-01
   2.4744430e-01   1.7009800e-01
   2.3994599e-01   1.7256547e-01
   2.3244768e-01   1.7516605e-01
   2.2494936e-01   1.7788763e-01
   2.1745105e-01   1.8071935e-01
   2.0995274e-01   1.8365151e-01
   2.0245443e-01   1.8667546e-01
   1.9495611e-01   1.8978348e-01
   1.8745780e-01   1.9296872e-01
   1.7995949e-01   1.9622513e-01
   1.7246117e-01   1.9954734e-01
   1.6496286e-01   2.0293068e-01
   1.5746455e-01   2.0637103e-01
   1.4996624e-01   2.0986488e-01
   1.4246792e-01   2.1340918e-01
   1.3496961e-01   2.1700138e-01
   1.2747130e-01   2.2063935e-01
