   4.9997507e-01   3.0390051e+00
   4.9992145e-01   2.5726887e+00
   4.9985977e-01   2.2395044e+00
   4.9978883e-01   1.9914785e+00
   4.9970723e-01   1.8016689e+00
   4.9961340e-01   1.6521672e+00
   4.9950550e-01   1.5303420e+00
   4.9938146e-01   1.4273272e+00
   4.9923887e-01   1.3370991e+00
   4.9907499e-01   1.2557078e+00
   4.9888669e-01   1.1806135e+00
   4.9867038e-01   1.1101670e+00
   4.9842197e-01   1.0432548e+00
   4.9813678e-01   9.7908278e-01
   4.9780950e-01   9.1705500e-01
   4.9743408e-01   8.5670693e-01
   4.9700364e-01   7.9766827e-01
   4.9651041e-01   7.3964229e-01
   4.9594561e-01   6.8239550e-01
   4.9529932e-01   6.2575484e-01
   4.9456042e-01   5.6961034e-01
   4.9371648e-01   5.1392197e-01
   4.9275364e-01   4.5872879e-01
   4.9165655e-01   4.0415799e-01
   4.9040831e-01   3.5043137e-01
   4.8899044e-01   2.9786587e-01
   4.8738291e-01   2.4686579e-01
   4.8556425e-01   1.9790476e-01
   4.8351166e-01   1.5149773e-01
   4.8120136e-01   1.0816505e-01
   4.7860891e-01   6.8393080e-02
   4.7570982e-01   3.2596418e-02
   4.7248024e-01   1.0872656e-03
   4.6889781e-01  -2.5944567e-02
   4.6494275e-01  -4.8439526e-02
   4.6059902e-01  -6.6465047e-02
   4.5585571e-01  -8.0203702e-02
   4.5070835e-01  -8.9935868e-02
   4.4516027e-01  -9.6019545e-02
   4.3922381e-01  -9.8869170e-02
   4.3292120e-01  -9.8934445e-02
   4.2628511e-01  -9.6679801e-02
   4.1935856e-01  -9.2565068e-02
   4.1219434e-01  -8.7028073e-02
   4.0485369e-01  -8.0468910e-02
   3.9740439e-01  -7.3231281e-02
   3.8991224e-01  -6.5650230e-02
   3.8241393e-01  -5.7967570e-02
   3.7491562e-01  -5.0291361e-02
   3.6741730e-01  -4.2695456e-02
   3.5991899e-01  -3.5235571e-02
   3.5242068e-01  -2.7950182e-02
   3.4492237e-01  -2.0864476e-02
   3.3742405e-01  -1.3993700e-02
   3.2992574e-01  -7.3457400e-03
   3.2242743e-01  -9.2308515e-04
   3.1492911e-01   5.2757049e-03
   3.0743080e-01   1.1254890e-02
   2.9993249e-01   1.7020721e-02
   2.9243418e-01   2.2580807e-02
   2.8493586e-01   2.7943659e-02
   2.7743755e-01   3.3118329e-02
   2.6993924e-01   3.8114155e-02
   2.6244093e-01   4.2940568e-02
   2.5494261e-01   4.7606953e-02
   2.4744430e-01   5.2122546e-02
   2.3994599e-01   5.6496366e-02
   2.3244768e-01   6.0737164e-02
   2.2494936e-01   6.4853396e-02
