   4.9997507e-01   2.1412656e+00
   4.9992145e-01   1.5692187e+00
   4.9985977e-01   1.4154417e+00
   4.9978883e-01   1.3065172e+00
   4.9970723e-01   1.2245716e+00
   4.9961340e-01   1.1588827e+00
   4.9950550e-01   1.1033560e+00
   4.9938146e-01   1.0545593e+00
   4.9923887e-01   1.0105338e+00
   4.9907499e-01   9.7010344e-01
   4.9888669e-01   9.3250537e-01
   4.9867038e-01   8.9720646e-01
   4.9842197e-01   8.6381240e-01
   4.9813678e-01   8.3202000e-01
   4.9780950e-01   8.0158914e-01
   4.9743408e-01   7.7232481e-01
   4.9700364e-01   7.4406481e-01
   4.9651041e-01   7.1667113e-01
   4.9594561e-01   6.9002359e-01
   4.9529932e-01   6.6401518e-01
   4.9456042e-01   6.3854850e-01
   4.9371648e-01   6.1353319e-01
   4.9275364e-01   5.8888410e-01
   4.9165655e-01   5.6452032e-01
   4.9040831e-01   5.4036502e-01
   4.8899044e-01   5.1634632e-01
   4.8738291e-01   4.9239930e-01
   4.8556425e-01   4.6846934e-01
   4.8351166e-01   4.4451675e-01
   4.8120136e-01   4.2052258e-01
   4.7860891e-01   3.9649510e-01
   4.7570982e-01   3.7247631e-01
   4.7248024e-01   3.4854719e-01
   4.6889781e-01   3.2483068e-01
   4.6494275e-01   3.0149081e-01
   4.6059902e-01   2.7872738e-01
   4.5585571e-01   2.5676582e-01
   4.5070835e-01   2.3584282e-01
   4.4516027e-01   2.1618933e-01
   4.3922381e-01   1.9801309e-01
   4.3292120e-01   1.8148296e-01
   4.2628511e-01   1.6671710e-01
   4.1935856e-01   1.5377647e-01
   4.1219434e-01   1.4266414e-01
   4.0485369e-01   1.3333009e-01
   3.9740439e-01   1.2568265e-01
   3.8991224e-01   1.1956873e-01
   3.8241393e-01   1.1474674e-01
   3.7491562e-01   1.1106153e-01
   3.6741730e-01   1.0836577e-01
   3.5991899e-01   1.0652580e-01
   3.5242068e-01   1.0542738e-01
   3.4492237e-01   1.0497253e-01
   3.3742405e-01   1.0507693e-01
   3.2992574e-01   1.0566778e-01
   3.2242743e-01   1.0668202e-01
   3.1492911e-01   1.0806495e-01
   3.0743080e-01   1.0976896e-01
   2.9993249e-01   1.1175260e-01
   2.9243418e-01   1.1397969e-01
   2.8493586e-01   1.1641868e-01
   2.7743755e-01   1.1904196e-01
   2.6993924e-01   1.2182545e-01
   2.6244093e-01   1.2474808e-01
   2.5494261e-01   1.2779146e-01
   2.4744430e-01   1.3093955e-01
   2.3994599e-01   1.3417835e-01
   2.3244768e-01   1.3749570e-01
   2.2494936e-01   1.4088102e-01
   2.1745105e-01   1.4432518e-01
   2.0995274e-01   1.4782027e-01
   2.0245443e-01   1.5135953e-01
   1.9495611e-01   1.5493715e-01
   1.8745780e-01   1.5854824e-01
