   4.9997507e-01   4.4443340e+00
   4.9992145e-01   3.5837954e+00
   4.9985977e-01   3.0305805e+00
   4.9978883e-01   2.6522152e+00
   4.9970723e-01   2.3772413e+00
   4.9961340e-01   2.1641957e+00
   4.9950550e-01   1.9887936e+00
   4.9938146e-01   1.8370021e+00
   4.9923887e-01   1.7007422e+00
   4.9907499e-01   1.5752383e+00
   4.9888669e-01   1.4575025e+00
   4.9867038e-01   1.3455345e+00
   4.9842197e-01   1.2379184e+00
   4.9813678e-01   1.1336212e+00
   4.9780950e-01   1.0318883e+00
   4.9743408e-01   9.3219114e-01
   4.9700364e-01   8.3420425e-01
   4.9651041e-01   7.3779853e-01
   4.9594561e-01   6.4304263e-01
   4.9529932e-01   5.5020404e-01
   4.9456042e-01   4.5974263e-01
   4.9371648e-01   3.7229037e-01
   4.9275364e-01   2.8861304e-01
   4.9165655e-01   2.0955381e-01
   4.9040831e-01   1.3596256e-01
   4.8899044e-01   6.8619679e-02
   4.8738291e-01   8.1654797e-03
   4.8556425e-01  -4.4953746e-02
   4.8351166e-01  -9.0515225e-02
   4.8120136e-01  -1.2852255e-01
   4.7860891e-01  -1.5918534e-01
   4.7570982e-01  -1.8288315e-01
   4.7248024e-01  -2.0012271e-01
   4.6889781e-01  -2.1149601e-01
   4.6494275e-01  -2.1764429e-01
   4.6059902e-01  -2.1923001e-01
   4.5585571e-01  -2.1691630e-01
   4.5070835e-01  -2.1135219e-01
   4.4516027e-01  -2.0316140e-01
   4.3922381e-01  -1.9293298e-01
   4.3292120e-01  -1.8121284e-01
   4.2628511e-01  -1.6849552e-01
   4.1935856e-01  -1.5521846e-01
   4.1219434e-01  -1.4175426e-01
   4.0485369e-01  -1.2841412e-01
   3.9740439e-01  -1.1542597e-01
   3.8991224e-01  -1.0299850e-01
   3.8241393e-01  -9.1243157e-02
   3.7491562e-01  -8.0136245e-02
   3.6741730e-01  -6.9641693e-02
   3.5991899e-01  -5.9726417e-02
   3.5242068e-01  -5.0356455e-02
   3.4492237e-01  -4.1497573e-02
   3.3742405e-01  -3.3116050e-02
   3.2992574e-01  -2.5179256e-02
