   4.9997507e-01   4.6240503e+00
   4.9992145e-01   3.8654214e+00
   4.9985977e-01   3.3238478e+00
   4.9978883e-01   2.9200383e+00
   4.9970723e-01   2.6097378e+00
   4.9961340e-01   2.3637388e+00
   4.9950550e-01   2.1615687e+00
   4.9938146e-01   1.9889234e+00
   4.9923887e-01   1.8361092e+00
   4.9907499e-01   1.6967722e+00
   4.9888669e-01   1.5668213e+00
   4.9867038e-01   1.4435978e+00
   4.9842197e-01   1.3253172e+00
   4.9813678e-01   1.2107382e+00
   4.9780950e-01   1.0989860e+00
   4.9743408e-01   9.8946753e-01
   4.9700364e-01   8.8183358e-01
   4.9651041e-01   7.7596714e-01
   4.9594561e-01   6.7198101e-01
   4.9529932e-01   5.7021533e-01
   4.9456042e-01   4.7122565e-01
   4.9371648e-01   3.7575472e-01
   4.9275364e-01   2.8468420e-01
   4.9165655e-01   1.9896707e-01
   4.9040831e-01   1.1954648e-01
   4.8899044e-01   4.7271610e-02
   4.8738291e-01  -1.7177028e-02
   4.8556425e-01  -7.3341354e-02
   4.8351166e-01  -1.2101167e-01
   4.8120136e-01  -1.6022418e-01
   4.7860891e-01  -1.9123541e-01
   4.7570982e-01  -2.1448245e-01
   4.7248024e-01  -2.3053837e-01
   4.6889781e-01  -2.4007036e-01
   4.6494275e-01  -2.4380452e-01
   4.6059902e-01  -2.4249833e-01
   4.5585571e-01  -2.3691927e-01
   4.5070835e-01  -2.2782744e-01
   4.4516027e-01  -2.1595982e-01
   4.3922381e-01  -2.0201511e-01
   4.3292120e-01  -1.8663915e-01
   4.2628511e-01  -1.7041142e-01
   4.1935856e-01  -1.5383559e-01
   4.1219434e-01  -1.3733070e-01
   4.0485369e-01  -1.2123435e-01
   3.9740439e-01  -1.0578469e-01
   3.8991224e-01  -9.1186269e-02
   3.8241393e-01  -7.7525940e-02
   3.7491562e-01  -6.4747305e-02
   3.6741730e-01  -5.2784710e-02
   3.5991899e-01  -4.1579295e-02
   3.5242068e-01  -3.1074555e-02
   3.4492237e-01  -2.1216568e-02
   3.3742405e-01  -1.1954442e-02
   3.2992574e-01  -3.2405878e-03
   3.2242743e-01   4.9691835e-03
   3.1492911e-01   1.2715697e-02
   3.0743080e-01   2.0036539e-02
   2.9993249e-01   2.6966234e-02
   2.9243418e-01   3.3536447e-02
   2.8493586e-01   3.9776202e-02
   2.7743755e-01   4.5712092e-02
   2.6993924e-01   5.1368491e-02
   2.6244093e-01   5.6767753e-02
   2.5494261e-01   6.1930389e-02
   2.4744430e-01   6.6875244e-02
   2.3994599e-01   7.1619653e-02
   2.3244768e-01   7.6179580e-02
   2.2494936e-01   8.0569753e-02
   2.1745105e-01   8.4803777e-02
   2.0995274e-01   8.8894246e-02
   2.0245443e-01   9.2852837e-02
   1.9495611e-01   9.6690401e-02
   1.8745780e-01   1.0041704e-01
   1.7995949e-01   1.0404217e-01
   1.7246117e-01   1.0757460e-01
   1.6496286e-01   1.1102261e-01
   1.5746455e-01   1.1439394e-01
   1.4996624e-01   1.1769591e-01
   1.4246792e-01   1.2093543e-01
   1.3496961e-01   1.2411904e-01
   1.2747130e-01   1.2725296e-01
   1.1997299e-01   1.3034311e-01
   1.1247467e-01   1.3339516e-01
   1.0497636e-01   1.3641456e-01
   9.7478048e-02   1.3940652e-01
   8.9979736e-02   1.4237610e-01
   8.2481423e-02   1.4532822e-01
   7.4983110e-02   1.4826765e-01
   6.7484798e-02   1.5119904e-01
   5.9986485e-02   1.5412698e-01
   5.2488173e-02   1.5705597e-01
   4.4989860e-02   1.5999049e-01
   3.7491547e-02   1.6293496e-01
   2.9993235e-02   1.6589380e-01
   2.2494922e-02   1.6887144e-01
   1.4996609e-02   1.7187234e-01
   7.4982967e-03   1.7490100e-01
  -1.5895382e-08   1.7796198e-01
  -7.4983285e-03   1.8105993e-01
  -1.4996641e-02   1.8419960e-01
  -2.2494954e-02   1.8738587e-01
  -2.9993266e-02   1.9062377e-01
  -3.7491579e-02   1.9391848e-01
  -4.4989892e-02   1.9727540e-01
  -5.2488204e-02   2.0070014e-01
  -5.9986517e-02   2.0419856e-01
  -6.7484830e-02   2.0777680e-01
  -7.4983142e-02   2.1144132e-01
  -8.2481455e-02   2.1519892e-01
