   4.9997507e-01   4.5473560e+00
   4.9992145e-01   3.2061793e+00
   4.9985977e-01   2.8269445e+00
   4.9978883e-01   2.5578489e+00
   4.9970723e-01   2.3546306e+00
   4.9961340e-01   2.1906180e+00
   4.9950550e-01   2.0506233e+00
   4.9938146e-01   1.9260438e+00
   4.9923887e-01   1.8119121e+00
   4.9907499e-01   1.7051895e+00
   4.9888669e-01   1.6038529e+00
   4.9867038e-01   1.5064393e+00
   4.9842197e-01   1.4118237e+00
   4.9813678e-01   1.3191072e+00
   4.9780950e-01   1.2275592e+00
   4.9743408e-01   1.1365907e+00
   4.9700364e-01   1.0457483e+00
   4.9651041e-01   9.5472407e-01
   4.9594561e-01   8.6337602e-01
   4.9529932e-01   7.7175388e-01
   4.9456042e-01   6.8012405e-01
   4.9371648e-01   5.8898477e-01
   4.9275364e-01   4.9906329e-01
   4.9165655e-01   4.1128747e-01
   4.9040831e-01   3.2672896e-01
   4.8899044e-01   2.4652077e-01
   4.8738291e-01   1.7175945e-01
   4.8556425e-01   1.0340726e-01
   4.8351166e-01   4.2211272e-02
   4.8120136e-01  -1.1347474e-02
   4.7860891e-01  -5.7069129e-02
   4.7570982e-01  -9.5017561e-02
   4.7248024e-01  -1.2547989e-01
   4.6889781e-01  -1.4891510e-01
   4.6494275e-01  -1.6590244e-01
   4.6059902e-01  -1.7709643e-01
   4.5585571e-01  -1.8319151e-01
   4.5070835e-01  -1.8489516e-01
   4.4516027e-01  -1.8290877e-01
   4.3922381e-01  -1.7791038e-01
   4.3292120e-01  -1.7054481e-01
   4.2628511e-01  -1.6140430e-01
   4.1935856e-01  -1.5103314e-01
   4.1219434e-01  -1.3988973e-01
   4.0485369e-01  -1.2839721e-01
   3.9740439e-01  -1.1682888e-01
   3.8991224e-01  -1.0549348e-01
   3.8241393e-01  -9.4591315e-02
   3.7491562e-01  -8.4134014e-02
   3.6741730e-01  -7.4122592e-02
   3.5991899e-01  -6.4556577e-02
   3.5242068e-01  -5.5427342e-02
   3.4492237e-01  -4.6720431e-02
   3.3742405e-01  -3.8417644e-02
   3.2992574e-01  -3.0498603e-02
   3.2242743e-01  -2.2941865e-02
   3.1492911e-01  -1.5725701e-02
   3.0743080e-01  -8.8286145e-03
   2.9993249e-01  -2.2296948e-03
   2.9243418e-01   4.0911679e-03
   2.8493586e-01   1.0153151e-02
   2.7743755e-01   1.5974435e-02
   2.6993924e-01   2.1572178e-02
   2.6244093e-01   2.6962525e-02
   2.5494261e-01   3.2160634e-02
   2.4744430e-01   3.7180716e-02
   2.3994599e-01   4.2036084e-02
   2.3244768e-01   4.6739203e-02
   2.2494936e-01   5.1301748e-02
   2.1745105e-01   5.5734652e-02
   2.0995274e-01   6.0048166e-02
   2.0245443e-01   6.4251905e-02
   1.9495611e-01   6.8354899e-02
   1.8745780e-01   7.2365642e-02
   1.7995949e-01   7.6292131e-02
   1.7246117e-01   8.0141913e-02
   1.6496286e-01   8.3922118e-02
   1.5746455e-01   8.7639500e-02
   1.4996624e-01   9.1300469e-02
   1.4246792e-01   9.4911122e-02
   1.3496961e-01   9.8477274e-02
   1.2747130e-01   1.0200449e-01
   1.1997299e-01   1.0549809e-01
   1.1247467e-01   1.0896321e-01
   1.0497636e-01   1.1240480e-01
   9.7478048e-02   1.1582765e-01
   8.9979736e-02   1.1923641e-01
   8.2481423e-02   1.2263561e-01
   7.4983110e-02   1.2602969e-01
   6.7484798e-02   1.2942301e-01
   5.9986485e-02   1.3281985e-01
   5.2488173e-02   1.3622448e-01
   4.4989860e-02   1.3964112e-01
   3.7491547e-02   1.4307398e-01
   2.9993235e-02   1.4652728e-01
   2.2494922e-02   1.5000528e-01
   1.4996609e-02   1.5351226e-01
   7.4982967e-03   1.5705258e-01
  -1.5895382e-08   1.6063066e-01
  -7.4983285e-03   1.6425104e-01
  -1.4996641e-02   1.6791836e-01
  -2.2494954e-02   1.7163741e-01
  -2.9993266e-02   1.7541314e-01
  -3.7491579e-02   1.7925067e-01
  -4.4989892e-02   1.8315534e-01
  -5.2488204e-02   1.8713273e-01
  -5.9986517e-02   1.9118868e-01
  -6.7484830e-02   1.9532933e-01
  -7.4983142e-02   1.9956113e-01
  -8.2481455e-02   2.0389093e-01
  -8.9979768e-02   2.0832596e-01
  -9.7478080e-02   2.1287391e-01
  -1.0497639e-01   2.1754300e-01
  -1.1247471e-01   2.2234196e-01
  -1.1997302e-01   2.2728017e-01
  -1.2747133e-01   2.3236770e-01
