   4.9997507e-01   3.5519019e+00
   4.9992145e-01   3.0052046e+00
   4.9985977e-01   2.6160003e+00
   4.9978883e-01   2.3271646e+00
   4.9970723e-01   2.1067240e+00
   4.9961340e-01   1.9335117e+00
   4.9950550e-01   1.7926558e+00
   4.9938146e-01   1.6737534e+00
   4.9923887e-01   1.5697574e+00
   4.9907499e-01   1.4760574e+00
   4.9888669e-01   1.3896937e+00
   4.9867038e-01   1.3087461e+00
   4.9842197e-01   1.2319175e+00
   4.9813678e-01   1.1582823e+00
   4.9780950e-01   1.0871449e+00
   4.9743408e-01   1.0179627e+00
   4.9700364e-01   9.5030405e-01
   4.9651041e-01   8.8382472e-01
   4.9594561e-01   8.1825760e-01
   4.9529932e-01   7.5341063e-01
   4.9456042e-01   6.8917130e-01
   4.9371648e-01   6.2551539e-01
   4.9275364e-01   5.6251764e-01
   4.9165655e-01   5.0036114e-01
   4.9040831e-01   4.3934213e-01
   4.8899044e-01   3.7986662e-01
   4.8738291e-01   3.2243613e-01
   4.8556425e-01   2.6762132e-01
   4.8351166e-01   2.1602472e-01
   4.8120136e-01   1.6823628e-01
   4.7860891e-01   1.2478746e-01
   4.7570982e-01   8.6110219e-02
   4.7248024e-01   5.2506530e-02
   4.6889781e-01   2.4131479e-02
   4.6494275e-01   9.9018853e-04
   4.6059902e-01  -1.7053599e-02
   4.5585571e-01  -3.0260791e-02
   4.5070835e-01  -3.8995511e-02
   4.4516027e-01  -4.3701575e-02
   4.3922381e-01  -4.4878418e-02
   4.3292120e-01  -4.3057319e-02
   4.2628511e-01  -3.8778408e-02
   4.1935856e-01  -3.2569473e-02
   4.1219434e-01  -2.4926397e-02
   4.0485369e-01  -1.6298393e-02
   3.9740439e-01  -7.0632927e-03
   3.8991224e-01   2.4145918e-03
   3.8241393e-01   1.1876841e-02
   3.7491562e-01   2.1219044e-02
   3.6741730e-01   3.0373667e-02
   3.5991899e-01   3.9291117e-02
   3.5242068e-01   4.7939198e-02
   3.4492237e-01   5.6298996e-02
   3.3742405e-01   6.4361390e-02
   3.2992574e-01   7.2124372e-02
   3.2242743e-01   7.9591031e-02
   3.1492911e-01   8.6768050e-02
   3.0743080e-01   9.3664591e-02
   2.9993249e-01   1.0029146e-01
   2.9243418e-01   1.0666050e-01
   2.8493586e-01   1.1278413e-01
   2.7743755e-01   1.1867503e-01
   2.6993924e-01   1.2434586e-01
   2.6244093e-01   1.2980913e-01
   2.5494261e-01   1.3507708e-01
   2.4744430e-01   1.4016156e-01
   2.3994599e-01   1.4507400e-01
   2.3244768e-01   1.4982540e-01
   2.2494936e-01   1.5442627e-01
