  -1.2747133e-01   7.0452273e-01
  -1.3496964e-01   7.1281171e-01
  -1.4246796e-01   7.2130896e-01
  -1.4996627e-01   7.3003048e-01
  -1.5746458e-01   7.3899364e-01
  -1.6496289e-01   7.4821726e-01
  -1.7246121e-01   7.5772183e-01
  -1.7995952e-01   7.6752962e-01
  -1.8745783e-01   7.7766493e-01
  -1.9495614e-01   7.8815425e-01
  -2.0245446e-01   7.9902661e-01
  -2.0995277e-01   8.1031379e-01
  -2.1745108e-01   8.2205075e-01
  -2.2494939e-01   8.3427602e-01
  -2.3244771e-01   8.4703221e-01
  -2.3994602e-01   8.6036659e-01
  -2.4744433e-01   8.7433181e-01
  -2.5494265e-01   8.8898675e-01
  -2.6244096e-01   9.0439754e-01
  -2.6993927e-01   9.2063881e-01
  -2.7743758e-01   9.3779522e-01
  -2.8493590e-01   9.5596328e-01
  -2.9243421e-01   9.7525367e-01
  -2.9993252e-01   9.9579402e-01
  -3.0743083e-01   1.0177325e+00
  -3.1492915e-01   1.0412421e+00
  -3.2242746e-01   1.0665264e+00
  -3.2992577e-01   1.0938263e+00
  -3.3742408e-01   1.1234296e+00
  -3.4492240e-01   1.1556822e+00
  -3.5242071e-01   1.1910038e+00
  -3.5991902e-01   1.2299085e+00
  -3.6741734e-01   1.2730313e+00
  -3.7491565e-01   1.3211656e+00
  -3.8241396e-01   1.3753124e+00
  -3.8991227e-01   1.4367232e+00
  -3.9740442e-01   1.5068768e+00
  -4.0485372e-01   1.5874874e+00
  -4.1219438e-01   1.6802118e+00
  -4.1935860e-01   1.7868258e+00
  -4.2628514e-01   1.9092498e+00
  -4.3292123e-01   2.0494544e+00
  -4.3922384e-01   2.2093054e+00
  -4.4516030e-01   2.3903144e+00
  -4.5070838e-01   2.5932658e+00
  -4.5585574e-01   2.8177051e+00
  -4.6059905e-01   3.0612897e+00
  -4.6494277e-01   3.3190417e+00
  -4.6889784e-01   3.5825882e+00
  -4.7248026e-01   3.8395175e+00
  -4.7570984e-01   4.0729934e+00
  -4.7860893e-01   4.2617409e+00
  -4.8120137e-01   4.3804264e+00
  -4.8351168e-01   4.4003329e+00
  -4.8556427e-01   4.2901071e+00
  -4.8738293e-01   4.0162948e+00
  -4.8899045e-01   3.5433900e+00
  -4.9040832e-01   2.8332086e+00
  -4.9165656e-01   1.8435096e+00
  -4.9275365e-01   5.2587434e-01
  -4.9371649e-01  -1.1771183e+00
  -4.9456043e-01  -3.3354197e+00
  -4.9529932e-01  -6.0358465e+00
  -4.9594561e-01  -9.3874760e+00
  -4.9651042e-01  -1.3528561e+01
  -4.9700365e-01  -1.8635695e+01
  -4.9743408e-01  -2.4936378e+01
  -4.9780951e-01  -3.2726756e+01
  -4.9813679e-01  -4.2397421e+01
  -4.9842197e-01  -5.4472080e+01
  -4.9867038e-01  -6.9667495e+01
  -4.9888669e-01  -8.8990207e+01
  -4.9907499e-01  -1.1389986e+02
  -4.9923887e-01  -1.4659839e+02
  -4.9938146e-01  -1.9056582e+02
  -4.9950550e-01  -2.5159993e+02
  -4.9961340e-01  -3.3995620e+02
  -4.9970723e-01  -4.7516283e+02
  -4.9978883e-01  -6.9845448e+02
  -4.9985977e-01  -1.1124829e+03
  -4.9992145e-01  -2.0630840e+03
  -4.9997507e-01  -6.1352603e+03
