  -2.3994602e-01   3.5773167e-01
  -2.4744433e-01   3.6755142e-01
  -2.5494265e-01   3.7800719e-01
  -2.6244096e-01   3.8916108e-01
  -2.6993927e-01   4.0108133e-01
  -2.7743758e-01   4.1384296e-01
  -2.8493590e-01   4.2752854e-01
  -2.9243421e-01   4.4222922e-01
  -2.9993252e-01   4.5804616e-01
  -3.0743083e-01   4.7509242e-01
  -3.1492915e-01   4.9349572e-01
  -3.2242746e-01   5.1340214e-01
  -3.2992577e-01   5.3498132e-01
  -3.3742408e-01   5.5843358e-01
  -3.4492240e-01   5.8399966e-01
  -3.5242071e-01   6.1197393e-01
  -3.5991902e-01   6.4272247e-01
  -3.6741734e-01   6.7670772e-01
  -3.7491565e-01   7.1452259e-01
  -3.8241396e-01   7.5693833e-01
  -3.8991227e-01   8.0496394e-01
  -3.9740442e-01   8.5985725e-01
  -4.0485372e-01   9.2301978e-01
  -4.1219438e-01   9.9597823e-01
  -4.1935860e-01   1.0805092e+00
  -4.2628514e-01   1.1787101e+00
  -4.3292123e-01   1.2930377e+00
  -4.3922384e-01   1.4263479e+00
  -4.4516030e-01   1.5819456e+00
  -4.5070838e-01   1.7636486e+00
  -4.5585574e-01   1.9758694e+00
  -4.6059905e-01   2.2237112e+00
  -4.6494277e-01   2.5130709e+00
  -4.6889784e-01   2.8507277e+00
  -4.7248026e-01   3.2443746e+00
  -4.7570984e-01   3.7025223e+00
  -4.7860893e-01   4.2341491e+00
  -4.8120137e-01   4.8479062e+00
  -4.8351168e-01   5.5506070e+00
  -4.8556427e-01   6.3446817e+00
  -4.8738293e-01   7.2243207e+00
  -4.8899045e-01   8.1702594e+00
  -4.9040832e-01   9.1436164e+00
  -4.9165656e-01   1.0079829e+01
  -4.9275365e-01   1.0884252e+01
  -4.9371649e-01   1.1430970e+01
  -4.9456043e-01   1.1565519e+01
  -4.9529932e-01   1.1110542e+01
  -4.9594561e-01   9.8717687e+00
  -4.9651042e-01   7.6406847e+00
  -4.9700365e-01   4.1905863e+00
  -4.9743408e-01  -7.3628501e-01
  -4.9780951e-01  -7.4518866e+00
  -4.9813679e-01  -1.6357370e+01
  -4.9842197e-01  -2.7993518e+01
  -4.9867038e-01  -4.3114797e+01
  -4.9888669e-01  -6.2803958e+01
  -4.9907499e-01  -8.8661211e+01
  -4.9923887e-01  -1.2313648e+02
  -4.9938146e-01  -1.7014552e+02
  -4.9950550e-01  -2.3627192e+02
  -4.9961340e-01  -3.3326039e+02
  -4.9970723e-01  -4.8367687e+02
  -4.9978883e-01  -7.3567986e+02
  -4.9985977e-01  -1.2108649e+03
  -4.9992145e-01  -2.3269883e+03
  -4.9997507e-01  -7.1600532e+03
