   4.9997507e-01   3.5918793e+00
   4.9992145e-01   2.5679141e+00
   4.9985977e-01   2.2835858e+00
   4.9978883e-01   2.0824900e+00
   4.9970723e-01   1.9312556e+00
   4.9961340e-01   1.8098345e+00
   4.9950550e-01   1.7068401e+00
   4.9938146e-01   1.6158511e+00
   4.9923887e-01   1.5331858e+00
   4.9907499e-01   1.4566145e+00
   4.9888669e-01   1.3846718e+00
   4.9867038e-01   1.3163126e+00
   4.9842197e-01   1.2507428e+00
   4.9813678e-01   1.1873295e+00
   4.9780950e-01   1.1255498e+00
   4.9743408e-01   1.0649591e+00
   4.9700364e-01   1.0051714e+00
   4.9651041e-01   9.4584912e-01
   4.9594561e-01   8.8669967e-01
   4.9529932e-01   8.2747888e-01
   4.9456042e-01   7.6800039e-01
   4.9371648e-01   7.0815031e-01
   4.9275364e-01   6.4790578e-01
   4.9165655e-01   5.8735478e-01
   4.9040831e-01   5.2671355e-01
   4.8899044e-01   4.6633701e-01
   4.8738291e-01   4.0671721e-01
   4.8556425e-01   3.4846603e-01
   4.8351166e-01   2.9228086e-01
   4.8120136e-01   2.3889529e-01
   4.7860891e-01   1.8902099e-01
   4.7570982e-01   1.4328968e-01
   4.7248024e-01   1.0220417e-01
   4.6889781e-01   6.6105937e-02
   4.6494275e-01   3.5162013e-02
   4.6059902e-01   9.3698881e-03
   4.5585571e-01  -1.1424115e-02
   4.5070835e-01  -2.7498748e-02
   4.4516027e-01  -3.9229021e-02
   4.3922381e-01  -4.7057963e-02
   4.3292120e-01  -5.1470761e-02
   4.2628511e-01  -5.2971067e-02
   4.1935856e-01  -5.2061838e-02
   4.1219434e-01  -4.9222765e-02
   4.0485369e-01  -4.4909851e-02
   3.9740439e-01  -3.9483234e-02
   3.8991224e-01  -3.3347826e-02
   3.8241393e-01  -2.6833627e-02
   3.7491562e-01  -2.0075437e-02
   3.6741730e-01  -1.3180669e-02
   3.5991899e-01  -6.2380027e-03
   3.5242068e-01   6.8682198e-04
   3.4492237e-01   7.5459234e-03
   3.3742405e-01   1.4305060e-02
   3.2992574e-01   2.0940368e-02
   3.2242743e-01   2.7435867e-02
   3.1492911e-01   3.3781568e-02
   3.0743080e-01   3.9972022e-02
   2.9993249e-01   4.6005211e-02
   2.9243418e-01   5.1881694e-02
   2.8493586e-01   5.7603951e-02
   2.7743755e-01   6.3175877e-02
   2.6993924e-01   6.8602391e-02
   2.6244093e-01   7.3889131e-02
   2.5494261e-01   7.9042225e-02
   2.4744430e-01   8.4068110e-02
   2.3994599e-01   8.8973399e-02
   2.3244768e-01   9.3764769e-02
   2.2494936e-01   9.8448894e-02
   2.1745105e-01   1.0303238e-01
   2.0995274e-01   1.0752172e-01
   2.0245443e-01   1.1192327e-01
   1.9495611e-01   1.1624325e-01
   1.8745780e-01   1.2048766e-01
   1.7995949e-01   1.2466238e-01
   1.7246117e-01   1.2877308e-01
   1.6496286e-01   1.3282526e-01
   1.5746455e-01   1.3682425e-01
   1.4996624e-01   1.4077520e-01
   1.4246792e-01   1.4468313e-01
   1.3496961e-01   1.4855291e-01
   1.2747130e-01   1.5238924e-01
   1.1997299e-01   1.5619673e-01
   1.1247467e-01   1.5997986e-01
   1.0497636e-01   1.6374302e-01
   9.7478048e-02   1.6749049e-01
   8.9979736e-02   1.7122650e-01
   8.2481423e-02   1.7495518e-01
   7.4983110e-02   1.7868065e-01
   6.7484798e-02   1.8240696e-01
   5.9986485e-02   1.8613815e-01
   5.2488173e-02   1.8987823e-01
   4.4989860e-02   1.9363125e-01
   3.7491547e-02   1.9740123e-01
   2.9993235e-02   2.0119225e-01
   2.2494922e-02   2.0500844e-01
   1.4996609e-02   2.0885396e-01
   7.4982967e-03   2.1273308e-01
  -1.5895382e-08   2.1665015e-01
  -7.4983285e-03   2.2060962e-01
  -1.4996641e-02   2.2461611e-01
  -2.2494954e-02   2.2867434e-01
  -2.9993266e-02   2.3278925e-01
  -3.7491579e-02   2.3696594e-01
  -4.4989892e-02   2.4120974e-01
  -5.2488204e-02   2.4552624e-01
  -5.9986517e-02   2.4992129e-01
  -6.7484830e-02   2.5440105e-01
  -7.4983142e-02   2.5897203e-01
  -8.2481455e-02   2.6364111e-01
  -8.9979768e-02   2.6841560e-01
  -9.7478080e-02   2.7330327e-01
  -1.0497639e-01   2.7831240e-01
  -1.1247471e-01   2.8345186e-01
  -1.1997302e-01   2.8873115e-01
  -1.2747133e-01   2.9416049e-01
  -1.3496964e-01   2.9975087e-01
  -1.4246796e-01   3.0551418e-01
  -1.4996627e-01   3.1146327e-01
  -1.5746458e-01   3.1761209e-01
  -1.6496289e-01   3.2397583e-01
  -1.7246121e-01   3.3057103e-01
  -1.7995952e-01   3.3741579e-01
  -1.8745783e-01   3.4452995e-01
  -1.9495614e-01   3.5193532e-01
  -2.0245446e-01   3.5965595e-01
  -2.0995277e-01   3.6771843e-01
  -2.1745108e-01   3.7615225e-01
  -2.2494939e-01   3.8499024e-01
  -2.3244771e-01   3.9426904e-01
  -2.3994602e-01   4.0402976e-01
  -2.4744433e-01   4.1431864e-01
  -2.5494265e-01   4.2518792e-01
  -2.6244096e-01   4.3669693e-01
  -2.6993927e-01   4.4891331e-01
  -2.7743758e-01   4.6191458e-01
  -2.8493590e-01   4.7579001e-01
  -2.9243421e-01   4.9064299e-01
  -2.9993252e-01   5.0659386e-01
  -3.0743083e-01   5.2378344e-01
  -3.1492915e-01   5.4237736e-01
  -3.2242746e-01   5.6257140e-01
  -3.2992577e-01   5.8459803e-01
  -3.3742408e-01   6.0873442e-01
  -3.4492240e-01   6.3531229e-01
  -3.5242071e-01   6.6473003e-01
  -3.5991902e-01   6.9746782e-01
  -3.6741734e-01   7.3410684e-01
  -3.7491565e-01   7.7535474e-01
  -3.8241396e-01   8.2208155e-01
  -3.8991227e-01   8.7536437e-01
  -3.9740442e-01   9.3647543e-01
  -4.0485372e-01   1.0067513e+00
  -4.1219438e-01   1.0874652e+00
  -4.1935860e-01   1.1800220e+00
  -4.2628514e-01   1.2860938e+00
  -4.3292123e-01   1.4077287e+00
  -4.3922384e-01   1.5474714e+00
  -4.4516030e-01   1.7084765e+00
  -4.5070838e-01   1.8946042e+00
  -4.5585574e-01   2.1105029e+00
  -4.6059905e-01   2.3616865e+00
  -4.6494277e-01   2.6546259e+00
  -4.6889784e-01   2.9968692e+00
  -4.7248026e-01   3.3972078e+00
  -4.7570984e-01   3.8658997e+00
  -4.7860893e-01   4.4149598e+00
  -4.8120137e-01   5.0585165e+00
  -4.8351168e-01   5.8132257e+00
  -4.8556427e-01   6.6987089e+00
  -4.8738293e-01   7.7379482e+00
  -4.8899045e-01   8.9575018e+00
  -4.9040832e-01   1.0387288e+01
  -4.9165656e-01   1.2059509e+01
  -4.9275365e-01   1.4006046e+01
  -4.9371649e-01   1.6253427e+01
  -4.9456043e-01   1.8814303e+01
  -4.9529932e-01   2.1674633e+01
  -4.9594561e-01   2.4776475e+01
  -4.9651042e-01   2.7997781e+01
  -4.9700365e-01   3.1132286e+01
  -4.9743408e-01   3.3873704e+01
  -4.9780951e-01   3.5807639e+01
  -4.9813679e-01   3.6410943e+01
  -4.9842197e-01   3.5052193e+01
  -4.9867038e-01   3.0980055e+01
  -4.9888669e-01   2.3279746e+01
  -4.9907499e-01   1.0770247e+01
  -4.9923887e-01  -8.2011046e+00
  -4.9938146e-01  -3.6152053e+01
  -4.9950550e-01  -7.7242825e+01
  -4.9961340e-01  -1.3892733e+02
  -4.9970723e-01  -2.3581612e+02
  -4.9978883e-01  -3.9995595e+02
  -4.9985977e-01  -7.1406340e+02
  -4.9992145e-01  -1.4657311e+03
  -4.9997507e-01  -6.0194739e+03
