   4.9997507e-01   2.2418781e+00
   4.9992145e-01   1.9423719e+00
   4.9985977e-01   1.7300026e+00
   4.9978883e-01   1.5735102e+00
   4.9970723e-01   1.4553160e+00
   4.9961340e-01   1.3637192e+00
   4.9950550e-01   1.2904640e+00
   4.9938146e-01   1.2297638e+00
   4.9923887e-01   1.1777024e+00
   4.9907499e-01   1.1317314e+00
   4.9888669e-01   1.0902316e+00
   4.9867038e-01   1.0521704e+00
   4.9842197e-01   1.0168665e+00
   4.9813678e-01   9.8384690e-01
   4.9780950e-01   9.5276715e-01
   4.9743408e-01   9.2336648e-01
   4.9700364e-01   8.9544188e-01
   4.9651041e-01   8.6883174e-01
   4.9594561e-01   8.4340497e-01
   4.9529932e-01   8.1905326e-01
   4.9456042e-01   7.9568553e-01
   4.9371648e-01   7.7322368e-01
   4.9275364e-01   7.5159938e-01
   4.9165655e-01   7.3075154e-01
   4.9040831e-01   7.1062441e-01
   4.8899044e-01   6.9116617e-01
   4.8738291e-01   6.7232809e-01
   4.8556425e-01   6.5406430e-01
   4.8351166e-01   6.3633220e-01
   4.8120136e-01   6.1909357e-01
   4.7860891e-01   6.0231652e-01
   4.7570982e-01   5.8597798e-01
   4.7248024e-01   5.7006675e-01
   4.6889781e-01   5.5458653e-01
   4.6494275e-01   5.3955870e-01
   4.6059902e-01   5.2502394e-01
   4.5585571e-01   5.1104235e-01
   4.5070835e-01   4.9769139e-01
   4.4516027e-01   4.8506158e-01
   4.3922381e-01   4.7324998e-01
   4.3292120e-01   4.6235210e-01
   4.2628511e-01   4.5245312e-01
   4.1935856e-01   4.4361966e-01
   4.1219434e-01   4.3589309e-01
   4.0485369e-01   4.2928523e-01
   3.9740439e-01   4.2377529e-01
   3.8991224e-01   4.1930089e-01
   3.8241393e-01   4.1576331e-01
   3.7491562e-01   4.1306117e-01
   3.6741730e-01   4.1110352e-01
   3.5991899e-01   4.0981002e-01
   3.5242068e-01   4.0910977e-01
   3.4492237e-01   4.0893985e-01
   3.3742405e-01   4.0924427e-01
   3.2992574e-01   4.0997298e-01
   3.2242743e-01   4.1108114e-01
   3.1492911e-01   4.1252854e-01
   3.0743080e-01   4.1427900e-01
   2.9993249e-01   4.1629999e-01
   2.9243418e-01   4.1856221e-01
   2.8493586e-01   4.2103928e-01
   2.7743755e-01   4.2370744e-01
   2.6993924e-01   4.2654528e-01
   2.6244093e-01   4.2953354e-01
   2.5494261e-01   4.3265493e-01
   2.4744430e-01   4.3589388e-01
   2.3994599e-01   4.3923645e-01
   2.3244768e-01   4.4267017e-01
   2.2494936e-01   4.4618389e-01
   2.1745105e-01   4.4976768e-01
   2.0995274e-01   4.5341274e-01
   2.0245443e-01   4.5711126e-01
   1.9495611e-01   4.6085640e-01
   1.8745780e-01   4.6464215e-01
   1.7995949e-01   4.6846329e-01
   1.7246117e-01   4.7231534e-01
   1.6496286e-01   4.7619445e-01
   1.5746455e-01   4.8009743e-01
   1.4996624e-01   4.8402161e-01
   1.4246792e-01   4.8796488e-01
   1.3496961e-01   4.9192559e-01
   1.2747130e-01   4.9590257e-01
   1.1997299e-01   4.9989504e-01
   1.1247467e-01   5.0390265e-01
   1.0497636e-01   5.0792539e-01
   9.7478048e-02   5.1196363e-01
   8.9979736e-02   5.1601807e-01
   8.2481423e-02   5.2008971e-01
   7.4983110e-02   5.2417989e-01
   6.7484798e-02   5.2829023e-01
   5.9986485e-02   5.3242264e-01
   5.2488173e-02   5.3657934e-01
   4.4989860e-02   5.4076283e-01
   3.7491547e-02   5.4497588e-01
   2.9993235e-02   5.4922157e-01
   2.2494922e-02   5.5350328e-01
   1.4996609e-02   5.5782468e-01
   7.4982967e-03   5.6218977e-01
  -1.5895382e-08   5.6660286e-01
  -7.4983285e-03   5.7106863e-01
  -1.4996641e-02   5.7559209e-01
  -2.2494954e-02   5.8017866e-01
  -2.9993266e-02   5.8483417e-01
  -3.7491579e-02   5.8956485e-01
  -4.4989892e-02   5.9437745e-01
  -5.2488204e-02   5.9927916e-01
  -5.9986517e-02   6.0427776e-01
  -6.7484830e-02   6.0938156e-01
  -7.4983142e-02   6.1459953e-01
  -8.2481455e-02   6.1994128e-01
  -8.9979768e-02   6.2541717e-01
  -9.7478080e-02   6.3103830e-01
  -1.0497639e-01   6.3681664e-01
  -1.1247471e-01   6.4276505e-01
  -1.1997302e-01   6.4889735e-01
  -1.2747133e-01   6.5522842e-01
  -1.3496964e-01   6.6177425e-01
  -1.4246796e-01   6.6855207e-01
  -1.4996627e-01   6.7558040e-01
  -1.5746458e-01   6.8287914e-01
  -1.6496289e-01   6.9046976e-01
  -1.7246121e-01   6.9837533e-01
  -1.7995952e-01   7.0662073e-01
  -1.8745783e-01   7.1523276e-01
  -1.9495614e-01   7.2424037e-01
  -2.0245446e-01   7.3367481e-01
  -2.0995277e-01   7.4356994e-01
  -2.1745108e-01   7.5396247e-01
  -2.2494939e-01   7.6489237e-01
  -2.3244771e-01   7.7640323e-01
  -2.3994602e-01   7.8854286e-01
  -2.4744433e-01   8.0136385e-01
  -2.5494265e-01   8.1492440e-01
  -2.6244096e-01   8.2928927e-01
  -2.6993927e-01   8.4453094e-01
  -2.7743758e-01   8.6073110e-01
  -2.8493590e-01   8.7798248e-01
  -2.9243421e-01   8.9639107e-01
  -2.9993252e-01   9.1607896e-01
  -3.0743083e-01   9.3718789e-01
  -3.1492915e-01   9.5988361e-01
  -3.2242746e-01   9.8436155e-01
  -3.2992577e-01   1.0108539e+00
  -3.3742408e-01   1.0396386e+00
  -3.4492240e-01   1.0710512e+00
  -3.5242071e-01   1.1055002e+00
  -3.5991902e-01   1.1434869e+00
  -3.6741734e-01   1.1856319e+00
  -3.7491565e-01   1.2327110e+00
  -3.8241396e-01   1.2857016e+00
  -3.8991227e-01   1.3458357e+00
  -3.9740442e-01   1.4145951e+00
  -4.0485372e-01   1.4935523e+00
  -4.1219438e-01   1.5842822e+00
  -4.1935860e-01   1.6884282e+00
  -4.2628514e-01   1.8076770e+00
  -4.3292123e-01   1.9436317e+00
  -4.3922384e-01   2.0975932e+00
  -4.4516030e-01   2.2702248e+00
  -4.5070838e-01   2.4610725e+00
  -4.5585574e-01   2.6679283e+00
  -4.6059905e-01   2.8860542e+00
  -4.6494277e-01   3.1073357e+00
  -4.6889784e-01   3.3194829e+00
  -4.7248026e-01   3.5054439e+00
  -4.7570984e-01   3.6431853e+00
  -4.7860893e-01   3.7059246e+00
  -4.8120137e-01   3.6627646e+00
  -4.8351168e-01   3.4795250e+00
  -4.8556427e-01   3.1194497e+00
  -4.8738293e-01   2.5434483e+00
  -4.8899045e-01   1.7096053e+00
  -4.9040832e-01   5.7183189e-01
  -4.9165656e-01  -9.2233707e-01
  -4.9275365e-01  -2.8347300e+00
  -4.9371649e-01  -5.2402569e+00
  -4.9456043e-01  -8.2314056e+00
  -4.9529932e-01  -1.1923712e+01
  -4.9594561e-01  -1.6462602e+01
  -4.9651042e-01  -2.2032249e+01
  -4.9700365e-01  -2.8867436e+01
  -4.9743408e-01  -3.7269921e+01
  -4.9780951e-01  -4.7631637e+01
  -4.9813679e-01  -6.0468458e+01
  -4.9842197e-01  -7.6470743e+01
  -4.9867038e-01  -9.6581482e+01
  -4.9888669e-01  -1.2212193e+02
  -4.9907499e-01  -1.5500298e+02
  -4.9923887e-01  -1.9809876e+02
  -4.9938146e-01  -2.5593956e+02
  -4.9950550e-01  -3.3606176e+02
  -4.9961340e-01  -4.5180308e+02
  -4.9970723e-01  -6.2863547e+02
  -4.9978883e-01  -9.2064459e+02
  -4.9985977e-01  -1.4636794e+03
  -4.9992145e-01  -2.7210063e+03
  -4.9997507e-01  -8.0369355e+03
